timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743592135.452993,0.31894659839063644,0.2866886280332204,"[174.0, 185.0, 186.0, 169.0, 142.0, 128.0, 129.0, 146.0, 185.0, 174.0]",22.805509567260742,0.15947329998016357,-180.26412963867188,0.0005645751953125,-230.14093017578125
1743592135.4731724,0.31894659839063644,0.2866886280332204,"[174.0, 185.0, 185.0, 170.0, 142.0, 128.0, 129.0, 146.0, 185.0, 174.0]",23.00595474243164,0.15947329998016357,-180.54727172851562,0.0005645751953125,-229.7781982421875
1743592135.4935372,0.27953010026248976,0.3011181738041108,"[174.0, 185.0, 184.0, 170.0, 142.0, 128.0, 128.0, 145.0, 185.0, 174.0]",22.819862365722656,0.15947329998016357,-180.82290649414062,0.0005645751953125,-229.41448974609375
1743592135.5197282,0.2638667756788158,0.30979446016795803,"[174.0, 185.0, 184.0, 170.0, 142.0, 128.0, 128.0, 145.0, 185.0, 174.0]",22.993871688842773,0.13976505398750305,-181.09646606445312,0.0005645751953125,-229.0447998046875
1743592135.5351117,0.2638667756788158,0.30979446016795803,"[174.0, 185.0, 184.0, 170.0, 142.0, 128.0, 128.0, 144.0, 185.0, 174.0]",22.79073715209961,0.13193339109420776,-181.36343383789062,0.0005645751953125,-228.67535400390625
1743592135.5538595,0.2638667756788158,0.30979446016795803,"[174.0, 185.0, 184.0, 170.0, 143.0, 129.0, 128.0, 143.0, 185.0, 174.0]",23.01016616821289,0.13193339109420776,-181.62850952148438,0.0005645751953125,-228.29913330078125
1743592135.573477,0.2638667756788158,0.30979446016795803,"[174.0, 185.0, 184.0, 170.0, 142.0, 129.0, 128.0, 142.0, 185.0, 174.0]",22.830650329589844,0.13193339109420776,-181.88705444335938,0.0005645751953125,-227.92276000976562
1743592135.5941303,0.2638667756788158,0.30733540574397994,"[174.0, 185.0, 183.0, 170.0, 142.0, 129.0, 128.0, 142.0, 185.0, 174.0]",22.997879028320312,0.13193339109420776,-182.14260864257812,0.0005645751953125,-227.54034423828125
1743592135.6139963,0.2638667756788158,0.30571150187908874,"[174.0, 185.0, 183.0, 170.0, 142.0, 128.0, 128.0, 141.0, 183.0, 174.0]",22.79401397705078,0.13193339109420776,-182.39126586914062,0.0005626678466796875,-227.15826416015625
1743592135.6335754,0.2638667756788158,0.30408759801419755,"[174.0, 185.0, 183.0, 170.0, 142.0, 128.0, 128.0, 141.0, 182.0, 174.0]",23.0013484954834,0.13193339109420776,-182.63735961914062,0.0005626678466796875,-226.76959228515625
1743592135.6538706,0.26244674899952664,0.30408759801419755,"[174.0, 185.0, 185.0, 170.0, 142.0, 128.0, 128.0, 141.0, 181.0, 174.0]",22.821659088134766,0.13193339109420776,-182.87698364257812,0.0005626678466796875,-226.381103515625
1743592135.6723883,0.26244674899952664,0.30408759801419755,"[174.0, 185.0, 186.0, 170.0, 142.0, 128.0, 128.0, 141.0, 179.0, 174.0]",22.989620208740234,0.1312233805656433,-183.11337280273438,0.0005626678466796875,-225.98675537109375
1743592135.6937034,0.26244674899952664,0.30408759801419755,"[174.0, 185.0, 187.0, 170.0, 142.0, 128.0, 128.0, 140.0, 179.0, 174.0]",22.784896850585938,0.1312233805656433,-183.34292602539062,0.0005626678466796875,-225.59307861328125
1743592135.7205963,0.2168768019277938,0.31471256901591427,"[174.0, 185.0, 188.0, 170.0, 142.0, 128.0, 128.0, 140.0, 178.0, 174.0]",22.99968147277832,0.1312233805656433,-183.56973266601562,0.0005626678466796875,-225.19287109375
1743592135.7363377,0.1886483927879857,0.3247807729782397,"[174.0, 185.0, 189.0, 170.0, 142.0, 127.0, 128.0, 139.0, 176.0, 174.0]",22.822799682617188,0.1084383949637413,-183.79159545898438,0.0005626678466796875,-224.79397583007812
1743592135.754637,0.1867550238822669,0.3320651417436088,"[174.0, 185.0, 190.0, 170.0, 141.0, 127.0, 128.0, 139.0, 176.0, 174.0]",22.999324798583984,0.09432419389486313,-184.01235961914062,0.0005626678466796875,-224.39044189453125
1743592135.7725813,0.1867550238822669,0.3320651417436088,"[174.0, 185.0, 192.0, 170.0, 141.0, 127.0, 126.0, 139.0, 174.0, 174.0]",22.800230026245117,0.0933775082230568,-184.22781372070312,0.0005626678466796875,-223.988525390625
1743592135.7939825,0.18516287275700333,0.33545214123323897,"[174.0, 185.0, 192.0, 170.0, 141.0, 127.0, 126.0, 138.0, 173.0, 174.0]",23.01592254638672,0.0933775082230568,-184.44180297851562,0.0005626678466796875,-223.58099365234375
1743592135.8161068,0.18516287275700333,0.33754001763095626,"[174.0, 185.0, 193.0, 170.0, 141.0, 126.0, 125.0, 138.0, 173.0, 174.0]",22.847652435302734,0.09258143603801727,-184.65084838867188,0.0005626678466796875,-223.17462158203125
1743592135.8326733,0.18516287275700333,0.3398598802950865,"[174.0, 185.0, 193.0, 170.0, 141.0, 126.0, 125.0, 138.0, 172.0, 174.0]",23.01839828491211,0.09258143603801727,-184.85781860351562,0.0005626678466796875,-222.763427734375
1743592135.853853,0.18516287275700333,0.3398598802950865,"[174.0, 185.0, 194.0, 170.0, 140.0, 126.0, 124.0, 137.0, 171.0, 174.0]",22.819475173950195,0.09258143603801727,-185.05935668945312,0.0005626678466796875,-222.35394287109375
1743592135.8724544,0.18516287275700333,0.3398598802950865,"[174.0, 185.0, 195.0, 170.0, 140.0, 126.0, 124.0, 137.0, 171.0, 174.0]",23.04275131225586,0.09258143603801727,-185.25930786132812,0.0005626678466796875,-221.938720703125
1743592135.8926253,0.18516287275700333,0.3419477566928038,"[174.0, 185.0, 196.0, 169.0, 140.0, 125.0, 123.0, 136.0, 170.0, 174.0]",22.872257232666016,0.09258143603801727,-185.45431518554688,0.0005626678466796875,-221.52490234375
1743592135.917882,0.1877447394466199,0.3419477566928038,"[174.0, 185.0, 196.0, 169.0, 140.0, 125.0, 122.0, 134.0, 170.0, 174.0]",23.040508270263672,0.09258143603801727,-185.64712524414062,0.0005626678466796875,-221.10638427734375
1743592135.9328666,0.1981582684280735,0.34352526330441235,"[174.0, 185.0, 197.0, 169.0, 139.0, 125.0, 122.0, 133.0, 170.0, 174.0]",22.842514038085938,0.09387236833572388,-185.83444213867188,0.0005626678466796875,-220.689697265625
1743592135.953758,0.23512199320108437,0.3417621676796734,"[174.0, 185.0, 197.0, 169.0, 139.0, 125.0, 122.0, 133.0, 168.0, 174.0]",23.0588436126709,0.09907913208007812,-186.01943969726562,0.0005626678466796875,-220.26727294921875
1743592135.9727354,0.24149059770213865,0.34023105832134737,"[174.0, 185.0, 197.0, 169.0, 139.0, 125.0, 121.0, 131.0, 166.0, 174.0]",22.886640548706055,0.11756099760532379,-186.19790649414062,0.0005626678466796875,-219.84573364257812
1743592135.9933524,0.2439433710572744,0.34023105832134737,"[174.0, 185.0, 197.0, 169.0, 139.0, 124.0, 121.0, 130.0, 164.0, 174.0]",23.0479679107666,0.12074530124664307,-186.37234497070312,0.0005626678466796875,-219.4190673828125
1743592136.016192,0.2569387667283446,0.34023105832134737,"[174.0, 185.0, 197.0, 170.0, 139.0, 124.0, 120.0, 130.0, 162.0, 174.0]",22.850540161132812,0.12197168916463852,-186.54031372070312,0.0005626678466796875,-218.9940185546875
1743592136.033684,0.30156202934721804,0.3386999489630214,"[174.0, 185.0, 197.0, 170.0, 139.0, 124.0, 120.0, 130.0, 161.0, 174.0]",23.065364837646484,0.12846937775611877,-186.70443725585938,0.0005626678466796875,-218.56292724609375
1743592136.0537825,0.3263479495675373,0.3386999489630214,"[174.0, 185.0, 196.0, 170.0, 139.0, 123.0, 121.0, 129.0, 160.0, 174.0]",22.88608169555664,0.15078102052211761,-186.86050415039062,0.0005626678466796875,-218.13262939453125
1743592136.0735807,0.33633116743405483,0.33647288080545634,"[174.0, 185.0, 195.0, 170.0, 139.0, 123.0, 121.0, 129.0, 159.0, 174.0]",23.03587532043457,0.16317397356033325,-187.00997924804688,0.0005626678466796875,-217.69683837890625
1743592136.0934002,0.37041180773699384,0.33461699067415207,"[174.0, 185.0, 195.0, 170.0, 139.0, 123.0, 122.0, 129.0, 159.0, 174.0]",22.838653564453125,0.16816557943820953,-187.15109252929688,0.0005626678466796875,-217.26239013671875
1743592136.1188874,0.40139420801239295,0.3330394840625435,"[174.0, 185.0, 194.0, 171.0, 140.0, 123.0, 122.0, 130.0, 159.0, 174.0]",23.032123565673828,0.18520590662956238,-187.28488159179688,0.0005626678466796875,-216.82159423828125
1743592136.1352756,0.4165411592581436,0.3312763884378045,"[174.0, 185.0, 193.0, 171.0, 140.0, 123.0, 123.0, 130.0, 160.0, 174.0]",22.853466033935547,0.20069710910320282,-187.40890502929688,0.0005626678466796875,-216.38168334960938
1743592136.1546934,0.4220491415293257,0.3312763884378045,"[174.0, 185.0, 192.0, 173.0, 140.0, 124.0, 123.0, 132.0, 161.0, 174.0]",22.994813919067383,0.2082705795764923,-187.52426147460938,0.0005626678466796875,-215.93646240234375
1743592136.1724818,0.42411463488101897,0.3312763884378045,"[174.0, 185.0, 192.0, 174.0, 141.0, 124.0, 123.0, 133.0, 162.0, 174.0]",22.795764923095703,0.21102456748485565,-187.62979125976562,0.0005626678466796875,-215.49295043945312
1743592136.1934457,0.4254916304488145,0.3312763884378045,"[174.0, 185.0, 190.0, 175.0, 141.0, 124.0, 123.0, 136.0, 164.0, 174.0]",22.990848541259766,0.21205732226371765,-187.72726440429688,0.0005626678466796875,-215.0435791015625
1743592136.2154236,0.4254916304488145,0.3312763884378045,"[174.0, 185.0, 189.0, 176.0, 142.0, 125.0, 123.0, 136.0, 167.0, 174.0]",22.819337844848633,0.2127458155155182,-187.81546020507812,0.0005626678466796875,-214.59579467773438
1743592136.2330391,0.4254916304488145,0.3312763884378045,"[174.0, 185.0, 187.0, 176.0, 142.0, 126.0, 123.0, 136.0, 170.0, 174.0]",22.968883514404297,0.2127458155155182,-187.89492797851562,0.0005626678466796875,-214.14334106445312
1743592136.2541378,0.4254916304488145,0.3312763884378045,"[174.0, 185.0, 186.0, 177.0, 143.0, 127.0, 124.0, 136.0, 172.0, 174.0]",22.76955795288086,0.2127458155155182,-187.96499633789062,0.0005626678466796875,-213.693359375
1743592136.2735639,0.4254916304488145,0.3312763884378045,"[174.0, 185.0, 184.0, 178.0, 143.0, 128.0, 124.0, 136.0, 174.0, 174.0]",22.96642303466797,0.2127458155155182,-188.02651977539062,0.0005626678466796875,-213.23818969726562
1743592136.2927632,0.4254916304488145,0.3312763884378045,"[174.0, 185.0, 184.0, 181.0, 143.0, 129.0, 125.0, 137.0, 173.0, 174.0]",22.79520034790039,0.2127458155155182,-188.07901000976562,0.0005626678466796875,-212.78533935546875
1743592136.3173966,0.39726322130900643,0.3390711269892822,"[174.0, 185.0, 183.0, 181.0, 144.0, 129.0, 126.0, 137.0, 173.0, 174.0]",22.946056365966797,0.2127458155155182,-188.12246704101562,0.0005626678466796875,-212.32846069335938
1743592136.3346217,0.3738542966564826,0.34663387927434697,"[174.0, 185.0, 181.0, 181.0, 144.0, 130.0, 126.0, 137.0, 173.0, 174.0]",22.75371742248535,0.19863161444664001,-188.15798950195312,0.0005626678466796875,-211.874755859375
1743592136.3549666,0.338740909677697,0.35633090521041155,"[174.0, 185.0, 179.0, 181.0, 145.0, 130.0, 128.0, 138.0, 174.0, 174.0]",22.967294692993164,0.18692715466022491,-188.18649291992188,0.0005626678466796875,-211.41632080078125
1743592136.373612,0.29811954042772926,0.3634296849626502,"[174.0, 185.0, 179.0, 182.0, 146.0, 130.0, 128.0, 139.0, 174.0, 174.0]",22.806949615478516,0.16937045753002167,-188.20877075195312,0.0005626678466796875,-210.960693359375
1743592136.3931751,0.22720426868626017,0.37911195657217095,"[174.0, 185.0, 178.0, 182.0, 146.0, 131.0, 130.0, 140.0, 176.0, 174.0]",22.97749137878418,0.14905977249145508,-188.22579956054688,0.0005626678466796875,-210.50146484375
1743592136.413406,0.2216962864150781,0.38556117477845314,"[174.0, 185.0, 178.0, 182.0, 146.0, 131.0, 130.0, 140.0, 176.0, 174.0]",22.795917510986328,0.11360213905572891,-188.23928833007812,0.0005626678466796875,-210.0457763671875
1743592136.434335,0.2216962864150781,0.38755625666960514,"[174.0, 185.0, 177.0, 182.0, 147.0, 131.0, 130.0, 141.0, 176.0, 174.0]",23.019174575805664,0.11084814369678497,-188.24880981445312,0.0005626678466796875,-209.58547973632812
1743592136.4543593,0.2216962864150781,0.38755625666960514,"[174.0, 185.0, 176.0, 182.0, 147.0, 133.0, 131.0, 141.0, 176.0, 174.0]",22.869863510131836,0.11084814369678497,-188.25381469726562,0.0005626678466796875,-209.12811279296875
1743592136.4741502,0.2216962864150781,0.38477242147264884,"[174.0, 185.0, 176.0, 181.0, 147.0, 133.0, 131.0, 141.0, 176.0, 174.0]",23.03105926513672,0.11084814369678497,-188.25381469726562,0.0005626678466796875,-208.66748046875
1743592136.4925807,0.2234175308748225,0.382870134088062,"[174.0, 185.0, 176.0, 179.0, 148.0, 131.0, 130.0, 142.0, 176.0, 174.0]",22.84439468383789,0.11084814369678497,-188.24899291992188,0.0005626678466796875,-208.21063232421875
1743592136.5167701,0.22703214424028573,0.382870134088062,"[174.0, 185.0, 176.0, 177.0, 148.0, 131.0, 130.0, 142.0, 176.0, 174.0]",23.071266174316406,0.11170877516269684,-188.23928833007812,0.0005626678466796875,-207.74932861328125
1743592136.5338464,0.22703214424028573,0.382870134088062,"[174.0, 185.0, 175.0, 177.0, 148.0, 131.0, 130.0, 143.0, 177.0, 174.0]",22.911714553833008,0.11351606994867325,-188.22488403320312,0.0005626678466796875,-207.29132080078125
1743592136.5551183,0.22845217091957484,0.382870134088062,"[174.0, 185.0, 175.0, 175.0, 149.0, 131.0, 131.0, 144.0, 179.0, 174.0]",23.071155548095703,0.11351606994867325,-188.20535278320312,0.0005626678466796875,-206.83029174804688
1743592136.573709,0.23017341537931924,0.382870134088062,"[174.0, 185.0, 175.0, 175.0, 149.0, 131.0, 131.0, 144.0, 179.0, 174.0]",22.882925033569336,0.1142260879278183,-188.18093872070312,0.0005626678466796875,-206.373291015625
1743592136.5937426,0.23284134429192305,0.382870134088062,"[174.0, 185.0, 175.0, 173.0, 150.0, 131.0, 131.0, 144.0, 180.0, 174.0]",23.105512619018555,0.11508669704198837,-188.15133666992188,0.000560760498046875,-205.912109375
1743592136.6144056,0.2919230603726494,0.3797151208648448,"[174.0, 185.0, 175.0, 173.0, 150.0, 133.0, 131.0, 144.0, 182.0, 174.0]",22.9489803314209,0.1164206713438034,-188.11709594726562,0.000560760498046875,-205.45440673828125
1743592136.632784,0.318774473944662,0.3797151208648448,"[174.0, 185.0, 175.0, 171.0, 151.0, 133.0, 132.0, 144.0, 183.0, 174.0]",23.093278884887695,0.14596152305603027,-188.07473754882812,0.000560760498046875,-204.9945068359375
1743592136.6526089,0.32772494513533285,0.3797151208648448,"[174.0, 185.0, 175.0, 169.0, 152.0, 133.0, 132.0, 145.0, 184.0, 174.0]",22.90233612060547,0.1593872308731079,-188.02505493164062,0.000560760498046875,-204.5391845703125
1743592136.6727068,0.33736391410990146,0.3797151208648448,"[174.0, 185.0, 175.0, 168.0, 153.0, 134.0, 132.0, 145.0, 185.0, 174.0]",23.111112594604492,0.1638624668121338,-187.96743774414062,0.000560760498046875,-204.08056640625
1743592136.692823,0.3457119497396618,0.3797151208648448,"[174.0, 185.0, 173.0, 167.0, 154.0, 134.0, 132.0, 146.0, 185.0, 174.0]",22.948965072631836,0.16868196427822113,-187.90316772460938,0.000560760498046875,-203.6260986328125
1743592136.717077,0.3457119497396618,0.3797151208648448,"[174.0, 185.0, 173.0, 165.0, 155.0, 135.0, 133.0, 147.0, 185.0, 174.0]",23.09691047668457,0.17285597324371338,-187.83059692382812,0.000560760498046875,-203.16989135742188
1743592136.736583,0.3457119497396618,0.3797151208648448,"[174.0, 185.0, 172.0, 163.0, 156.0, 136.0, 133.0, 148.0, 185.0, 174.0]",22.90944480895996,0.17285597324371338,-187.75125122070312,0.000560760498046875,-202.7186279296875
1743592136.7550204,0.3457119497396618,0.3797151208648448,"[174.0, 185.0, 172.0, 162.0, 158.0, 136.0, 134.0, 150.0, 185.0, 174.0]",23.121477127075195,0.17285597324371338,-187.66390991210938,0.0005626678466796875,-202.2645263671875
1743592136.7728977,0.3457119497396618,0.381339024729736,"[174.0, 185.0, 170.0, 161.0, 159.0, 137.0, 134.0, 150.0, 185.0, 174.0]",22.962766647338867,0.17285597324371338,-187.57009887695312,0.0005626678466796875,-201.81494140625
1743592136.7932513,0.33568570076165066,0.3832877093676054,"[174.0, 185.0, 170.0, 160.0, 159.0, 139.0, 136.0, 151.0, 185.0, 174.0]",23.114070892333984,0.17285597324371338,-187.46817016601562,0.0005626678466796875,-201.364013671875
1743592136.8154452,0.27953010026248976,0.39558298148749593,"[174.0, 185.0, 169.0, 159.0, 159.0, 139.0, 137.0, 151.0, 185.0, 174.0]",22.929893493652344,0.16784285008907318,-187.36026000976562,0.0005626678466796875,-200.91830444335938
1743592136.8337395,0.27953010026248976,0.39558298148749593,"[174.0, 185.0, 167.0, 157.0, 160.0, 140.0, 137.0, 153.0, 185.0, 174.0]",23.156330108642578,0.13976505398750305,-187.24667358398438,0.0005626678466796875,-200.46932983398438
1743592136.8526537,0.27953010026248976,0.39711409084582194,"[174.0, 185.0, 167.0, 156.0, 160.0, 141.0, 138.0, 153.0, 185.0, 174.0]",23.0024471282959,0.13976505398750305,-187.12850952148438,0.0005626678466796875,-200.02471923828125
1743592136.8725412,0.27953010026248976,0.4001763095624739,"[174.0, 185.0, 166.0, 155.0, 160.0, 142.0, 139.0, 153.0, 185.0, 174.0]",23.16026496887207,0.13976505398750305,-187.00350952148438,0.0005626678466796875,-199.57870483398438
1743592136.8926134,0.27953010026248976,0.4001763095624739,"[174.0, 185.0, 165.0, 154.0, 160.0, 143.0, 139.0, 155.0, 185.0, 174.0]",22.97854232788086,0.13976505398750305,-186.87362670898438,0.0005626678466796875,-199.13787841796875
1743592136.918432,0.27953010026248976,0.4001763095624739,"[174.0, 185.0, 164.0, 153.0, 160.0, 144.0, 140.0, 155.0, 185.0, 174.0]",23.20100212097168,0.13976505398750305,-186.73666381835938,0.0005626678466796875,-198.69451904296875
1743592136.9339356,0.24166272214811307,0.4109404723240384,"[174.0, 185.0, 163.0, 152.0, 160.0, 145.0, 141.0, 156.0, 185.0, 174.0]",23.044775009155273,0.13976505398750305,-186.59506225585938,0.000560760498046875,-198.25592041015625
1743592136.95387,0.19140238392357675,0.42189022409873334,"[174.0, 185.0, 162.0, 151.0, 160.0, 146.0, 142.0, 156.0, 185.0, 174.0]",23.2067928314209,0.12083135545253754,-186.44808959960938,0.0005626678466796875,-197.815673828125
1743592136.9738889,0.0,0.4565953695541224,"[174.0, 185.0, 162.0, 151.0, 159.0, 147.0, 143.0, 158.0, 185.0, 174.0]",23.032001495361328,0.0957011952996254,-186.29910278320312,0.000560760498046875,-197.3797607421875
1743592136.9929245,0.0,0.46253421797429595,"[174.0, 185.0, 162.0, 151.0, 158.0, 147.0, 143.0, 158.0, 185.0, 174.0]",23.26258659362793,0.0,-186.15298461914062,0.000560760498046875,-196.93807983398438
1743592137.0152013,0.0,0.4651324641581218,"[174.0, 185.0, 162.0, 151.0, 158.0, 147.0, 143.0, 158.0, 185.0, 174.0]",23.142940521240234,0.0,-186.00808715820312,0.000560760498046875,-196.49847412109375
1743592137.0333617,0.0,0.4651324641581218,"[174.0, 185.0, 162.0, 151.0, 158.0, 147.0, 143.0, 158.0, 185.0, 174.0]",23.292306900024414,0.0,-185.86221313476562,0.000560760498046875,-196.05606079101562
1743592137.0532775,0.0,0.46745232682225213,"[174.0, 185.0, 163.0, 151.0, 158.0, 147.0, 143.0, 158.0, 185.0, 174.0]",23.120412826538086,0.0,-185.71694946289062,0.000560760498046875,-195.6170654296875
1743592137.0731947,0.0,0.46902983343386073,"[174.0, 185.0, 164.0, 151.0, 158.0, 147.0, 143.0, 156.0, 185.0, 174.0]",23.363008499145508,0.0,-185.57003784179688,0.000560760498046875,-195.17352294921875
1743592137.0935287,0.0,0.46902983343386073,"[174.0, 185.0, 164.0, 151.0, 158.0, 147.0, 143.0, 156.0, 185.0, 174.0]",23.233348846435547,0.0,-185.42379760742188,0.000560760498046875,-194.73245239257812
1743592137.1212099,0.0,0.46902983343386073,"[174.0, 185.0, 164.0, 151.0, 158.0, 147.0, 143.0, 156.0, 185.0, 174.0]",23.392656326293945,0.0,-185.27651977539062,0.000560760498046875,-194.28839111328125
1743592137.1340897,0.0,0.46902983343386073,"[174.0, 185.0, 165.0, 152.0, 158.0, 147.0, 142.0, 156.0, 185.0, 174.0]",23.212827682495117,0.0,-185.13009643554688,0.000560760498046875,-193.84780883789062
1743592137.155729,0.0,0.4779845033174036,"[174.0, 185.0, 165.0, 152.0, 158.0, 147.0, 142.0, 156.0, 185.0, 174.0]",23.455472946166992,0.0,-184.98233032226562,0.000560760498046875,-193.402587890625
1743592137.1732943,0.0,0.4862432144017074,"[174.0, 185.0, 166.0, 152.0, 158.0, 147.0, 141.0, 155.0, 185.0, 174.0]",23.331146240234375,0.0,-184.83523559570312,0.000560760498046875,-192.95974731445312
1743592137.1935701,0.0,0.49297081612768523,"[174.0, 185.0, 167.0, 153.0, 158.0, 147.0, 141.0, 155.0, 185.0, 174.0]",23.48980140686035,0.0,-184.68722534179688,0.000560760498046875,-192.51385498046875
1743592137.2154288,0.0,0.4951978842852503,"[174.0, 185.0, 167.0, 153.0, 159.0, 147.0, 141.0, 155.0, 185.0, 174.0]",23.314237594604492,0.0,-184.54006958007812,0.000560760498046875,-192.0714111328125
1743592137.2330625,0.0,0.4951978842852503,"[174.0, 185.0, 167.0, 153.0, 159.0, 146.0, 141.0, 155.0, 185.0, 174.0]",23.56241798400879,0.0,-184.39151000976562,0.000560760498046875,-191.62417602539062
1743592137.2528384,0.0,0.4951978842852503,"[174.0, 185.0, 168.0, 153.0, 159.0, 146.0, 141.0, 155.0, 185.0, 174.0]",23.44147300720215,0.0,-184.24374389648438,0.000560760498046875,-191.17926025390625
1743592137.2723923,0.0,0.4951978842852503,"[174.0, 185.0, 169.0, 153.0, 159.0, 146.0, 141.0, 155.0, 185.0, 174.0]",23.59914779663086,0.0,-184.09500122070312,0.000560760498046875,-190.7313232421875
1743592137.2931635,0.23408924652523774,0.4573377256066441,"[174.0, 185.0, 169.0, 154.0, 159.0, 146.0, 140.0, 154.0, 185.0, 174.0]",23.42648696899414,0.0,-183.94717407226562,0.000560760498046875,-190.2867431640625
1743592137.3172324,0.31464348724127544,0.4506565211339489,"[174.0, 185.0, 169.0, 153.0, 158.0, 147.0, 141.0, 155.0, 185.0, 174.0]",23.616586685180664,0.1170446127653122,-183.78854370117188,0.000560760498046875,-189.84182739257812
1743592137.3346393,0.34080640302939025,0.44787268593699253,"[174.0, 185.0, 168.0, 153.0, 157.0, 147.0, 143.0, 155.0, 185.0, 174.0]",23.491159439086914,0.1573217362165451,-183.62167358398438,0.000560760498046875,-189.40264892578125
1743592137.3545756,0.3488101897672017,0.4407275089314713,"[174.0, 185.0, 167.0, 151.0, 156.0, 149.0, 144.0, 158.0, 185.0, 174.0]",23.58975601196289,0.17040319740772247,-183.44601440429688,0.000560760498046875,-188.96475219726562
1743592137.3727021,0.35057446533843967,0.4407275089314713,"[174.0, 185.0, 165.0, 149.0, 154.0, 150.0, 145.0, 159.0, 185.0, 174.0]",23.415706634521484,0.17440509796142578,-183.26449584960938,0.000560760498046875,-188.53305053710938
1743592137.3927758,0.35057446533843967,0.4407275089314713,"[174.0, 185.0, 163.0, 148.0, 153.0, 152.0, 147.0, 161.0, 185.0, 174.0]",23.64874839782715,0.17528723180294037,-183.07394409179688,0.000560760498046875,-188.10015869140625
1743592137.4153454,0.35057446533843967,0.4407275089314713,"[174.0, 185.0, 162.0, 147.0, 152.0, 153.0, 148.0, 162.0, 185.0, 174.0]",23.461334228515625,0.17528723180294037,-182.87820434570312,0.000560760498046875,-187.6737060546875
1743592137.4332855,0.321528465080253,0.4407275089314713,"[174.0, 185.0, 159.0, 145.0, 150.0, 155.0, 150.0, 165.0, 185.0, 174.0]",23.618505477905273,0.17528723180294037,-182.67385864257812,0.000560760498046875,-187.247802734375
1743592137.453042,0.321528465080253,0.4407275089314713,"[174.0, 185.0, 158.0, 144.0, 149.0, 156.0, 152.0, 167.0, 185.0, 174.0]",23.472349166870117,0.16076423227787018,-182.46487426757812,0.000560760498046875,-186.82745361328125
1743592137.4729912,0.15078101467360902,0.4541827123834269,"[174.0, 185.0, 156.0, 143.0, 147.0, 158.0, 153.0, 169.0, 185.0, 174.0]",23.702178955078125,0.16076423227787018,-182.24746704101562,0.000560760498046875,-186.40618896484375
1743592137.4924147,0.0,0.461699067415209,"[174.0, 185.0, 155.0, 141.0, 147.0, 158.0, 154.0, 170.0, 185.0, 174.0]",23.530412673950195,0.07539051026105881,-182.03164672851562,0.000560760498046875,-185.98800659179688
1743592137.521197,0.0,0.4670347515427087,"[174.0, 185.0, 153.0, 140.0, 146.0, 158.0, 155.0, 172.0, 185.0, 174.0]",23.694290161132812,0.0,-181.81771850585938,0.000560760498046875,-185.56515502929688
1743592137.5345259,0.0,0.4729735999628822,"[174.0, 185.0, 153.0, 140.0, 146.0, 158.0, 155.0, 172.0, 185.0, 174.0]",23.57817268371582,0.0,-181.60501098632812,0.000560760498046875,-185.144287109375
1743592137.5539298,0.0,0.47520066812044726,"[174.0, 185.0, 153.0, 140.0, 146.0, 160.0, 156.0, 173.0, 185.0, 174.0]",23.790870666503906,0.0,-181.39028930664062,0.000560760498046875,-184.71966552734375
1743592137.5736923,0.0,0.4852224748294901,"[174.0, 185.0, 153.0, 139.0, 145.0, 160.0, 156.0, 173.0, 185.0, 174.0]",23.628280639648438,0.0,-181.17666625976562,0.000560760498046875,-184.29815673828125
1743592137.5938935,0.0,0.4924604463415766,"[174.0, 185.0, 151.0, 139.0, 145.0, 160.0, 156.0, 173.0, 185.0, 174.0]",23.80284309387207,0.0,-180.96127319335938,0.000560760498046875,-183.87359619140625
1743592137.6137967,0.0,0.494641117245859,"[174.0, 185.0, 151.0, 139.0, 145.0, 160.0, 156.0, 175.0, 185.0, 174.0]",23.65446662902832,0.0,-180.74685668945312,0.000560760498046875,-183.451904296875
1743592137.6335487,0.0,0.503827773395815,"[174.0, 185.0, 151.0, 139.0, 145.0, 160.0, 156.0, 175.0, 185.0, 174.0]",23.893230438232422,0.0,-180.53030395507812,0.000560760498046875,-183.02593994140625
1743592137.6533465,0.0,0.503827773395815,"[174.0, 185.0, 151.0, 139.0, 145.0, 158.0, 156.0, 175.0, 185.0, 174.0]",23.73778533935547,0.0,-180.31497192382812,0.000560760498046875,-182.602783203125
1743592137.6726823,-0.17611195220753714,0.5419663155941168,"[174.0, 185.0, 150.0, 139.0, 145.0, 160.0, 158.0, 176.0, 185.0, 174.0]",23.910478591918945,0.0,-180.09817504882812,0.000560760498046875,-182.17657470703125
1743592137.6923957,-0.19968083800482836,0.5479051640142903,"[174.0, 185.0, 151.0, 139.0, 145.0, 158.0, 156.0, 175.0, 185.0, 174.0]",23.74895477294922,-0.08805597573518753,-179.88967895507812,0.000560760498046875,-181.74981689453125
1743592137.716623,-0.2036089856377102,0.5569990256576811,"[174.0, 185.0, 151.0, 139.0, 146.0, 158.0, 156.0, 175.0, 185.0, 174.0]",23.972625732421875,-0.09984041750431061,-179.68441772460938,0.000560760498046875,-181.3165283203125
1743592137.7351842,-0.2036089856377102,0.5569990256576811,"[174.0, 185.0, 153.0, 140.0, 147.0, 158.0, 156.0, 175.0, 185.0, 174.0]",23.835840225219727,-0.10180449485778809,-179.48422241210938,0.000560760498046875,-180.88385009765625
