timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743496579.581983,0.0,0.2048823016564952,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1960044503211975,0.0,6.103515625e-05,-0.0001811981201171875,-27.936866760253906
1743496579.5867543,0.0,0.2048823016564952,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.11451045423746109,0.0,-6.103515625e-05,-0.0001811981201171875,-27.934585571289062
1743496579.6142743,0.0,0.48533932914238515,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09651082009077072,0.0,-0.00128173828125,-0.000179290771484375,-27.936065673828125
1743496579.6454198,0.0,0.8157206442435645,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09885264188051224,0.0,-0.00311279296875,-0.000179290771484375,-27.935317993164062
1743496579.6499271,0.0,0.8157206442435645,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.21607601642608643,0.0,-0.00738525390625,-0.000179290771484375,-27.93585205078125
1743496579.6815484,0.0,1.0220254210067452,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.28931117057800293,0.0,-0.01318359375,-0.000179290771484375,-27.935791015625
1743496579.7110512,0.0,1.0273941173771395,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.4382360577583313,0.0,-0.021942138671875,-0.000179290771484375,-27.935874938964844
1743496579.715618,0.0,1.0299178635341624,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.5640625953674316,0.0,-0.033233642578125,-0.000179290771484375,-27.935867309570312
1743496579.747364,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.7182506918907166,0.0,-0.047607421875,-0.000179290771484375,-27.935867309570312
1743496579.7518785,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.8372693657875061,0.0,-0.0643310546875,-0.000179290771484375,-27.935867309570312
1743496579.7815967,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.0088398456573486,0.0,-0.084503173828125,-0.000179290771484375,-27.93585968017578
1743496579.8105202,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.0937775373458862,0.0,-0.10638427734375,-0.000179290771484375,-27.93585205078125
1743496579.815468,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.236046552658081,0.0,-0.131103515625,-0.000179290771484375,-27.93584442138672
1743496579.8478096,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.3567161560058594,0.0,-0.158233642578125,-0.000179290771484375,-27.935836791992188
1743496579.852695,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.5155363082885742,0.0,-0.188568115234375,-0.000179290771484375,-27.935821533203125
1743496579.8827026,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.6684249639511108,0.0,-0.221923828125,-0.000179290771484375,-27.935791015625
1743496579.8880072,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.7889798879623413,0.0,-0.257720947265625,-0.0001811981201171875,-27.935752868652344
1743496579.916785,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.9311261177062988,0.0,-0.29632568359375,-0.0001811981201171875,-27.935714721679688
1743496579.9462402,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.038097858428955,0.0,-0.33709716796875,-0.0001811981201171875,-27.935684204101562
1743496579.9510388,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.1783463954925537,0.0,-0.380645751953125,-0.0001811981201171875,-27.935653686523438
1743496579.9793644,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.2936418056488037,0.0,-0.426544189453125,-0.0001811981201171875,-27.93561553955078
1743496580.008681,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.4357619285583496,0.0,-0.475250244140625,-0.0001811981201171875,-27.935592651367188
1743496580.0146105,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.574899673461914,0.0,-0.5267333984375,-0.0001811981201171875,-27.935569763183594
1743496580.0449495,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.7562036514282227,0.0,-0.581878662109375,-0.0001811981201171875,-27.93553924560547
1743496580.049267,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.858774423599243,0.0,-0.6390380859375,-0.0001811981201171875,-27.935508728027344
1743496580.080565,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.012342691421509,0.0,-0.69927978515625,-0.0001811981201171875,-27.935470581054688
1743496580.1097422,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.104912281036377,0.0,-0.761383056640625,-0.0001811981201171875,-27.93543243408203
1743496580.1139705,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.2385807037353516,0.0,-0.826171875,-0.0001811981201171875,-27.935394287109375
1743496580.141278,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.392758846282959,0.0,-0.894012451171875,-0.0001811981201171875,-27.935348510742188
1743496580.1456013,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.531057119369507,0.0,-0.964630126953125,-0.0001811981201171875,-27.935302734375
1743496580.1736848,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.6504018306732178,0.0,-1.03765869140625,-0.0001811981201171875,-27.93524932861328
1743496580.2017307,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.783898115158081,0.0,-1.113311767578125,-0.0001811981201171875,-27.935195922851562
1743496580.206268,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.8844172954559326,0.0,-1.191009521484375,-0.0001811981201171875,-27.935142517089844
1743496580.236802,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.032898426055908,0.0,-1.27166748046875,-0.0001811981201171875,-27.935081481933594
1743496580.268088,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.168566703796387,0.0,-1.35504150390625,-0.0001811981201171875,-27.935012817382812
1743496580.2728126,0.0,1.032166291928601,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.297385215759277,0.0,-1.44097900390625,-0.0001811981201171875,-27.934951782226562
1743496580.3018885,0.0,1.030376726471803,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.42001485824585,0.0,-1.529388427734375,-0.0001811981201171875,-27.93488311767578
1743496580.3063781,0.0,1.030376726471803,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.5696516036987305,0.0,-1.62078857421875,-0.0001811981201171875,-27.93480682373047
1743496580.3331833,0.0,1.028862478777589,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.6690144538879395,0.0,-1.71417236328125,-0.0001811981201171875,-27.934722900390625
1743496580.361114,0.0,1.028862478777589,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.811520576477051,0.0,-1.810394287109375,-0.0001811981201171875,-27.93463134765625
1743496580.3657694,0.0,1.028862478777589,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.956943511962891,0.0,-1.909515380859375,-0.0001811981201171875,-27.934539794921875
1743496580.3938603,0.0,1.0273482310833755,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.0643157958984375,0.0,-2.01080322265625,-0.0001811981201171875,-27.9344482421875
1743496580.4217536,0.0,1.0273482310833755,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.334112644195557,0.0,-2.11749267578125,0.000156402587890625,-27.934341430664062
1743496580.4258807,0.0,1.0273482310833755,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.262275695800781,0.0,-2.222747802734375,0.0004425048828125,-27.934326171875
1743496580.4557347,0.0,1.0273482310833755,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.44213342666626,0.0,-2.331573486328125,0.0006809234619140625,-27.933868408203125
1743496580.483982,0.0,1.0258339833891617,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.475743770599365,0.0,-2.44110107421875,0.0008716583251953125,-27.934555053710938
1743496580.4883933,0.0,1.0258339833891617,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.478891849517822,0.0,-2.5506591796875,0.001018524169921875,-27.933013916015625
1743496580.5164135,0.0,1.0258339833891617,"[174.0, 185.0, 180.0, 156.0, 154.0, 155.0, 158.0, 181.0, 185.0, 174.0]",5.737679958343506,0.0,-2.6654052734375,0.0011272430419921875,-27.935379028320312
1743496580.5444555,0.0,1.023631441288487,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",6.11496114730835,0.0,-2.78765869140625,0.0011997222900390625,-27.9327392578125
1743496580.5502439,0.0,1.023631441288487,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.850914478302002,0.0,-2.904632568359375,0.001239776611328125,-27.936111450195312
1743496580.5767903,0.0,1.0214288991878127,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",6.131801128387451,0.0,-3.027191162109375,0.001255035400390625,-27.93183135986328
1743496580.6047852,0.0,1.0195934474372506,"[174.0, 185.0, 180.0, 156.0, 154.0, 155.0, 156.0, 181.0, 185.0, 174.0]",6.281447887420654,0.0,-3.15283203125,0.001247406005859375,-27.932830810546875
1743496580.6095252,0.0,1.0195934474372506,"[174.0, 185.0, 180.0, 156.0, 154.0, 155.0, 156.0, 181.0, 185.0, 174.0]",6.296326160430908,0.0,-3.278717041015625,0.0012226104736328125,-27.930938720703125
1743496580.639817,0.0,1.0195934474372506,"[174.0, 185.0, 180.0, 155.0, 154.0, 155.0, 158.0, 181.0, 185.0, 174.0]",6.544164657592773,0.0,-3.409576416015625,0.00118255615234375,-27.933883666992188
1743496580.6709526,0.0,1.0195934474372506,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",6.674352645874023,0.0,-3.54302978515625,0.001132965087890625,-27.930206298828125
1743496580.6754506,0.0,1.0180333134492727,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",6.50415563583374,0.0,-3.673095703125,0.00107574462890625,-27.932403564453125
1743496580.7046416,0.0,1.0195934474372506,"[174.0, 185.0, 181.0, 156.0, 155.0, 154.0, 156.0, 181.0, 185.0, 174.0]",6.7582173347473145,0.0,-3.8082275390625,0.00101470947265625,-27.929542541503906
1743496580.7089164,0.0,1.0195934474372506,"[174.0, 185.0, 181.0, 156.0, 155.0, 154.0, 156.0, 181.0, 185.0, 174.0]",6.859186172485352,0.0,-3.94537353515625,0.0009517669677734375,-27.93206787109375
1743496580.7365701,0.0,1.0277612077272518,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",7.166893482208252,0.0,-4.088714599609375,0.000888824462890625,-27.932907104492188
1743496580.765662,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 155.0, 156.0, 181.0, 185.0, 174.0]",6.954639434814453,0.0,-4.227813720703125,0.000827789306640625,-27.932762145996094
1743496580.770096,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 155.0, 156.0, 181.0, 185.0, 174.0]",7.195930004119873,0.0,-4.371734619140625,0.00077056884765625,-27.931976318359375
1743496580.7985842,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",7.499271392822266,0.0,-4.521697998046875,0.0007190704345703125,-27.9332275390625
1743496580.825671,0.0,1.0277612077272518,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",7.71845006942749,0.0,-4.676055908203125,0.00067138671875,-27.93169403076172
1743496580.8304715,0.0,1.0277612077272518,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",7.660252094268799,0.0,-4.829254150390625,0.0006275177001953125,-27.932388305664062
1743496580.8597362,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",7.811033725738525,0.0,-4.9854736328125,0.000591278076171875,-27.931915283203125
1743496580.8885183,0.0,1.0277612077272518,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",7.795743465423584,0.0,-5.141387939453125,0.000560760498046875,-27.931549072265625
1743496580.8929708,0.0,1.0277612077272518,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.111283302307129,0.0,-5.303619384765625,0.0005340576171875,-27.931800842285156
1743496580.9204283,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.219985008239746,0.0,-5.468017578125,0.000514984130859375,-27.931411743164062
1743496580.9246852,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.549664497375488,0.0,-5.639007568359375,0.0004978179931640625,-27.931243896484375
1743496580.9520166,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.332066535949707,0.0,-5.8056640625,0.00048828125,-27.931167602539062
1743496580.979685,0.0,1.0277612077272518,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.690975189208984,0.0,-5.979461669921875,0.00048065185546875,-27.93085479736328
1743496581.0075,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.47147274017334,0.0,-6.148895263671875,0.000476837158203125,-27.930618286132812
1743496581.0122023,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.769516944885254,0.0,-6.324310302734375,0.0004749298095703125,-27.93059539794922
1743496581.043056,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",8.760765075683594,0.0,-6.49951171875,0.000476837158203125,-27.930435180664062
1743496581.074523,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.078198432922363,0.0,-6.681060791015625,0.00048065185546875,-27.930343627929688
1743496581.0794075,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.279976844787598,0.0,-6.866668701171875,0.000484466552734375,-27.93029022216797
1743496581.107567,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.295747756958008,0.0,-7.052581787109375,0.0004901885986328125,-27.929901123046875
1743496581.111706,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.530242919921875,0.0,-7.243194580078125,0.0004978179931640625,-27.92962646484375
1743496581.1388295,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.59739875793457,0.0,-7.435150146484375,0.0005035400390625,-27.92955780029297
1743496581.1655078,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.770037651062012,0.0,-7.63055419921875,0.00051116943359375,-27.92943572998047
1743496581.170156,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.720823287963867,0.0,-7.824951171875,0.000518798828125,-27.929183959960938
1743496581.1976786,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.640198707580566,0.0,-8.01776123046875,0.0005245208740234375,-27.929031372070312
1743496581.2252662,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",9.924819946289062,0.0,-8.21624755859375,0.0005321502685546875,-27.928863525390625
1743496581.2299843,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.262102127075195,0.0,-8.4215087890625,0.000537872314453125,-27.928688049316406
1743496581.259673,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.254990577697754,0.0,-8.6265869140625,0.00054168701171875,-27.928611755371094
1743496581.2879972,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.321311950683594,0.0,-8.833038330078125,0.0005474090576171875,-27.928512573242188
1743496581.293121,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.519597053527832,0.0,-9.043426513671875,0.0005512237548828125,-27.928321838378906
1743496581.3204525,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.499588012695312,0.0,-9.25341796875,0.0005550384521484375,-27.927757263183594
1743496581.3247437,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.754980087280273,0.0,-9.468505859375,0.00055694580078125,-27.927932739257812
1743496581.351984,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.925450325012207,0.0,-9.68701171875,0.0005588531494140625,-27.927810668945312
1743496581.3792777,0.0,1.029642545771578,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",10.918563842773438,0.0,-9.9053955078125,0.000560760498046875,-27.927413940429688
1743496581.4067676,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.076809883117676,0.0,-10.126922607421875,0.0005626678466796875,-27.92705535888672
1743496581.4111748,0.0,1.029642545771578,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.249791145324707,0.0,-10.3519287109375,0.0005626678466796875,-27.927085876464844
1743496581.440378,0.0,1.03124856605332,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.26727294921875,0.0,-10.5772705078125,0.0005645751953125,-27.926895141601562
1743496581.4693666,0.0,1.0329922452163538,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.447635650634766,0.0,-10.80621337890625,0.0005645751953125,-27.926803588867188
1743496581.4741569,0.0,1.0329922452163538,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.430096626281738,0.0,-11.034820556640625,0.0005626678466796875,-27.926429748535156
1743496581.5013716,0.0,1.031202679759556,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.759683609008789,0.0,-11.27001953125,0.0005626678466796875,-27.925933837890625
1743496581.505868,0.0,1.031202679759556,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.677050590515137,0.0,-11.5035400390625,0.0005626678466796875,-27.92542266845703
1743496581.5345156,-0.18993856881952514,1.0151424769421373,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",12.012722969055176,0.0,-11.743804931640625,0.0005626678466796875,-27.925399780273438
1743496581.5609016,-0.24638884276938403,0.9990363878309549,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",11.844947814941406,-0.09496928751468658,-11.980560302734375,0.000560760498046875,-27.93353271484375
1743496581.5650442,-0.24638884276938403,0.9990363878309549,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",12.195039749145508,-0.12319441884756088,-12.224212646484375,0.000560760498046875,-27.94452667236328
1743496581.5915287,-0.2566827162543583,0.9925664204102235,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",12.14565372467041,-0.12319441884756088,-12.466827392578125,0.0005588531494140625,-27.95671844482422
1743496581.6193492,-0.2658558857712104,0.990409764603313,"[174.0, 185.0, 183.0, 158.0, 156.0, 153.0, 155.0, 179.0, 185.0, 174.0]",12.350926399230957,-0.12834136188030243,-12.71337890625,0.0005588531494140625,-27.971649169921875
1743496581.6498141,-0.26730865017433175,0.9889872894966274,"[174.0, 185.0, 183.0, 159.0, 156.0, 153.0, 155.0, 179.0, 185.0, 174.0]",12.350835800170898,-0.13292793929576874,-12.9598388671875,0.0005588531494140625,-27.988265991210938
1743496581.6548822,-0.26730865017433175,0.9889872894966274,"[174.0, 185.0, 183.0, 159.0, 156.0, 153.0, 155.0, 179.0, 185.0, 174.0]",12.697763442993164,-0.13365432620048523,-13.213104248046875,0.00055694580078125,-28.007049560546875
1743496581.6852672,-0.26730865017433175,0.9917404671224705,"[174.0, 185.0, 184.0, 159.0, 157.0, 152.0, 154.0, 178.0, 185.0, 174.0]",12.530839920043945,-0.13365432620048523,-13.462890625,0.00055694580078125,-28.0274658203125
1743496581.6901853,-0.26730865017433175,0.9917404671224705,"[174.0, 185.0, 184.0, 159.0, 157.0, 152.0, 154.0, 178.0, 185.0, 174.0]",12.722563743591309,-0.13365432620048523,-13.716400146484375,0.00055694580078125,-28.04943084716797
1743496581.7182,-0.23543084841441142,1.006194649658147,"[174.0, 185.0, 186.0, 160.0, 158.0, 151.0, 153.0, 176.0, 185.0, 174.0]",13.040159225463867,-0.13365432620048523,-13.976043701171875,0.0005550384521484375,-28.07404327392578
1743496581.7455964,-0.22189938568819526,1.00871839581517,"[174.0, 185.0, 186.0, 161.0, 158.0, 151.0, 152.0, 176.0, 185.0, 174.0]",13.014291763305664,-0.11771543323993683,-14.235076904296875,0.0005550384521484375,-28.099388122558594
1743496581.7502506,-0.22189938568819526,1.00871839581517,"[174.0, 185.0, 186.0, 161.0, 158.0, 151.0, 152.0, 176.0, 185.0, 174.0]",12.958600997924805,-0.11094969511032104,-14.49298095703125,0.0005550384521484375,-28.12506866455078
1743496581.778324,-0.21758260003320604,1.0117468912035974,"[174.0, 185.0, 187.0, 161.0, 159.0, 150.0, 152.0, 175.0, 185.0, 174.0]",13.13254165649414,-0.11094969511032104,-14.75408935546875,0.0005550384521484375,-28.15350341796875
