timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743615036.7110755,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",2.4319405555725098,0.0,-4.144500732421875,-0.0001811981201171875,-27.816543579101562
1743615036.7285154,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",2.5111083984375,0.0,-4.094268798828125,-0.0001811981201171875,-27.816001892089844
1743615036.7497215,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",2.6683638095855713,0.0,-4.040924072265625,-0.0001811981201171875,-27.815399169921875
1743615036.770548,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",2.774824619293213,0.0,-3.98541259765625,-0.0001811981201171875,-27.814781188964844
1743615036.788349,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",2.9527668952941895,0.0,-3.926361083984375,-0.0001811981201171875,-27.814132690429688
1743615036.8139336,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.042074203491211,0.0,-3.86553955078125,-0.0001811981201171875,-27.813461303710938
1743615036.834055,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.1485626697540283,0.0,-3.802581787109375,-0.0001811981201171875,-27.812759399414062
1743615036.849223,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.3031015396118164,0.0,-3.73651123046875,-0.0001811981201171875,-27.812026977539062
1743615036.870112,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.3984973430633545,0.0,-3.668548583984375,-0.0001811981201171875,-27.811264038085938
1743615036.8886445,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.533362865447998,0.0,-3.597869873046875,-0.0001811981201171875,-27.810455322265625
1743615036.9093552,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.669121026992798,0.0,-3.524505615234375,-0.0001811981201171875,-27.809608459472656
1743615036.9299088,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.769320249557495,0.0,-3.449127197265625,-0.0001811981201171875,-27.808731079101562
1743615036.9480383,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",3.896411895751953,0.0,-3.371185302734375,-0.0001811981201171875,-27.807815551757812
1743615036.9691713,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.01813268661499,0.0,-3.29083251953125,-0.0001811981201171875,-27.806884765625
1743615036.9897268,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.158829689025879,0.0,-3.207672119140625,-0.0001811981201171875,-27.805908203125
1743615037.0099554,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.260691165924072,0.0,-3.122467041015625,-0.0001811981201171875,-27.804901123046875
1743615037.0322857,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.396707057952881,0.0,-3.0345458984375,-0.0001811981201171875,-27.803863525390625
1743615037.049615,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.502625465393066,0.0,-2.944488525390625,-0.0001811981201171875,-27.80279541015625
1743615037.0694327,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.636462688446045,0.0,-2.851776123046875,-0.0001811981201171875,-27.801712036132812
1743615037.0886745,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.752514839172363,0.0,-2.7567138671875,-0.0001811981201171875,-27.80059051513672
1743615037.1092508,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",4.877514362335205,0.0,-2.6591796875,-0.0001811981201171875,-27.7994384765625
1743615037.1292765,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",5.000640869140625,0.0,-2.559173583984375,-0.0001811981201171875,-27.798255920410156
1743615037.1526873,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",5.132630348205566,0.0,-2.456512451171875,0.000156402587890625,-27.79705810546875
1743615037.1748812,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",5.129993438720703,0.0,-2.35394287109375,0.0004425048828125,-27.79564666748047
1743615037.1896963,0.0,0.9695634018466107,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",5.218820095062256,0.0,-2.24957275390625,0.0006809234619140625,-27.795181274414062
1743615037.2129107,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",5.37885856628418,0.0,-2.14202880859375,0.0008716583251953125,-27.791885375976562
1743615037.2317703,0.0,0.9695634018466107,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",5.532813549041748,0.0,-2.031402587890625,0.001018524169921875,-27.79315185546875
1743615037.2506568,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",5.703093528747559,0.0,-1.91741943359375,0.0011272430419921875,-27.788238525390625
1743615037.2687628,0.0,0.9695634018466107,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",5.738708019256592,0.0,-1.80267333984375,0.0011997222900390625,-27.788482666015625
1743615037.2894373,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",5.7772369384765625,0.0,-1.687164306640625,0.001239776611328125,-27.7855224609375
1743615037.3109908,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",6.048145294189453,0.0,-1.566192626953125,0.001255035400390625,-27.78681182861328
1743615037.3313253,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",6.238210201263428,0.0,-1.441436767578125,0.001247406005859375,-27.786155700683594
1743615037.3490503,0.0,0.9695634018466107,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",6.107466220855713,0.0,-1.31927490234375,0.0012226104736328125,-27.7861328125
1743615037.3688827,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",6.362783908843994,0.0,-1.19207763671875,0.00118255615234375,-27.78302001953125
1743615037.389497,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",6.492926597595215,0.0,-1.062225341796875,0.001132965087890625,-27.78082275390625
1743615037.412759,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",6.578309059143066,0.0,-0.9306640625,0.00107574462890625,-27.780364990234375
1743615037.4321165,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",6.75941276550293,0.0,-0.79547119140625,0.00101470947265625,-27.780288696289062
1743615037.4507658,0.0,0.9695634018466107,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",6.810725212097168,0.0,-0.6593017578125,0.0009517669677734375,-27.777267456054688
1743615037.4691596,0.0,0.9680786897415673,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.011597633361816,0.0,-0.519073486328125,0.000888824462890625,-27.777969360351562
1743615037.4915712,0.0,0.9660372105971327,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",6.8720855712890625,0.0,-0.38165283203125,0.000827789306640625,-27.77484130859375
1743615037.510063,0.0,0.9660372105971327,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.17547082901001,0.0,-0.2381591796875,0.00077056884765625,-27.775466918945312
1743615037.530012,0.0,0.9660372105971327,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.124947547912598,0.0,-0.095672607421875,0.0007190704345703125,-27.772804260253906
1743615037.5493135,0.0,0.9660372105971327,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.318015098571777,0.0,0.050689697265625,0.0006694793701171875,-27.772705078125
1743615037.569578,0.0,0.9660372105971327,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",7.474787712097168,0.0,0.200164794921875,0.0006275177001953125,-27.770355224609375
1743615037.588788,0.0,0.9660372105971327,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.8166279792785645,0.0,0.35650634765625,0.000591278076171875,-27.77002716064453
1743615037.6121461,0.0,0.9637637451862849,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.69025182723999,0.0,0.510284423828125,0.000560760498046875,-27.76807403564453
1743615037.631133,0.0,0.9540667192502204,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.884949684143066,0.0,0.66796875,0.0005340576171875,-27.766746520996094
1743615037.6502953,0.0,0.9450192548601123,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",7.88347864151001,0.0,0.825653076171875,0.000514984130859375,-27.76544189453125
1743615037.669211,0.0,0.9432097619820906,"[174.0, 185.0, 183.0, 158.0, 155.0, 154.0, 155.0, 179.0, 185.0, 174.0]",8.067343711853027,0.0,0.98699951171875,0.0004978179931640625,-27.763999938964844
1743615037.6900473,0.0,0.9416322553704821,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",8.081101417541504,0.0,1.148590087890625,0.00048828125,-27.763031005859375
1743615037.7110145,0.0,0.9416322553704821,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",8.444947242736816,0.0,1.3175048828125,0.00048065185546875,-27.76110076904297
1743615037.7325816,0.0,0.9416322553704821,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",8.36697006225586,0.0,1.484832763671875,0.000476837158203125,-27.7598876953125
1743615037.7502031,0.0,0.9416322553704821,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",8.585424423217773,0.0,1.656524658203125,0.0004749298095703125,-27.758033752441406
1743615037.7694843,0.0,0.9416322553704821,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",8.631486892700195,0.0,1.82916259765625,0.000476837158203125,-27.7567138671875
1743615037.7913997,0.0,0.9416322553704821,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",8.858597755432129,0.0,2.006317138671875,0.00048065185546875,-27.755027770996094
1743615037.814073,0.0,0.9395443789727648,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",8.701863288879395,0.0,2.18035888671875,0.000484466552734375,-27.753807067871094
1743615037.8334959,0.0,0.9377812833480258,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.06802749633789,0.0,2.3616943359375,0.0004901885986328125,-27.751968383789062
1743615037.8490536,0.0,0.9377812833480258,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",8.90755558013916,0.0,2.53985595703125,0.0004978179931640625,-27.750404357910156
1743615037.870181,0.0,0.9377812833480258,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 179.0, 185.0, 174.0]",9.270293235778809,0.0,2.725250244140625,0.0005035400390625,-27.749038696289062
1743615037.8893206,0.0,0.9377812833480258,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.06056022644043,0.0,2.906463623046875,0.00051116943359375,-27.747642517089844
1743615037.9098196,0.0,0.9377812833480258,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.375423431396484,0.0,3.093963623046875,0.000518798828125,-27.745986938476562
1743615037.928982,0.0,0.9377812833480258,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.403581619262695,0.0,3.282012939453125,0.0005245208740234375,-27.74444580078125
1743615037.952096,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.773832321166992,0.0,3.47747802734375,0.0005321502685546875,-27.74274444580078
1743615037.9739833,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.829522132873535,0.0,3.674072265625,0.000537872314453125,-27.741073608398438
1743615037.9947913,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.916373252868652,0.0,3.87237548828125,0.0005435943603515625,-27.739418029785156
1743615038.0113506,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",9.99492359161377,0.0,4.072296142578125,0.0005474090576171875,-27.737747192382812
1743615038.0312448,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.157941818237305,0.0,4.275421142578125,0.0005512237548828125,-27.73609161376953
1743615038.0502803,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.211664199829102,0.0,4.479644775390625,0.0005550384521484375,-27.734283447265625
1743615038.068263,0.0,0.9362965712429824,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.280156135559082,0.0,4.68524169921875,0.00055694580078125,-27.732505798339844
1743615038.088878,0.0,0.9348118591379391,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.516192436218262,0.0,4.89556884765625,0.0005588531494140625,-27.730621337890625
1743615038.1101122,0.0,0.9333271470328957,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.378805160522461,0.0,5.1031494140625,0.000560760498046875,-27.729049682617188
1743615038.1308892,0.0,0.9333271470328957,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.55915355682373,0.0,5.314300537109375,0.0005626678466796875,-27.727157592773438
1743615038.1487567,0.0,0.9333271470328957,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.690643310546875,0.0,5.528106689453125,0.0005626678466796875,-27.725662231445312
1743615038.1693118,0.0,0.9333271470328957,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.819368362426758,0.0,5.7445068359375,0.0005645751953125,-27.723670959472656
1743615038.1894925,0.0,0.930218531062961,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.052566528320312,0.0,5.965545654296875,0.0005645751953125,-27.721725463867188
1743615038.2117786,0.0,0.930218531062961,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",10.927901268005371,0.0,6.18408203125,0.0005626678466796875,-27.72003173828125
1743615038.2305572,0.0,0.930218531062961,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.100862503051758,0.0,6.406097412109375,0.0005626678466796875,-27.717979431152344
1743615038.2504034,0.0,0.930218531062961,"[174.0, 185.0, 183.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.079930305480957,0.0,6.627685546875,0.0005626678466796875,-27.716323852539062
1743615038.2696955,0.0,0.930218531062961,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.256575584411621,0.0,6.852813720703125,0.0005626678466796875,-27.714691162109375
1743615038.2886677,0.0,0.930218531062961,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.632593154907227,0.0,7.08544921875,0.000560760498046875,-27.712791442871094
1743615038.3108718,0.0,0.9287338189579177,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.381342887878418,0.0,7.313079833984375,0.000560760498046875,-27.710906982421875
1743615038.3297565,0.0,0.9287338189579177,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.7711763381958,0.0,7.548492431640625,0.0005588531494140625,-27.70880126953125
1743615038.3491256,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.703858375549316,0.0,7.782562255859375,0.0005588531494140625,-27.706626892089844
1743615038.3711395,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.94096565246582,0.0,8.0213623046875,0.0005588531494140625,-27.70478057861328
1743615038.3910089,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",11.828126907348633,0.0,8.2579345703125,0.00055694580078125,-27.702659606933594
1743615038.4106247,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.010024070739746,0.0,8.49810791015625,0.00055694580078125,-27.700836181640625
1743615038.4326644,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.369314193725586,0.0,8.745513916015625,0.00055694580078125,-27.698684692382812
1743615038.4494379,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.144784927368164,0.0,8.988372802734375,0.0005550384521484375,-27.696670532226562
1743615038.4710467,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.556401252746582,0.0,9.239501953125,0.0005550384521484375,-27.6944580078125
1743615038.4891968,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.359016418457031,0.0,9.486663818359375,0.0005550384521484375,-27.692237854003906
1743615038.5111446,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.619194030761719,0.0,9.739044189453125,0.0005550384521484375,-27.690086364746094
1743615038.5297067,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.629594802856445,0.0,9.99163818359375,0.0005550384521484375,-27.687667846679688
1743615038.5503922,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.585476875305176,0.0,10.24334716796875,0.0005550384521484375,-27.68598175048828
1743615038.5702293,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",12.881850242614746,0.0,10.500946044921875,0.000553131103515625,-27.68359375
1743615038.5905623,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.049500465393066,0.0,10.761932373046875,0.000553131103515625,-27.681190490722656
1743615038.612892,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.06863021850586,0.0,11.0233154296875,0.000553131103515625,-27.67925262451172
1743615038.6321335,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.147253036499023,0.0,11.286224365234375,0.000553131103515625,-27.676780700683594
1743615038.6484187,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.204463005065918,0.0,11.550323486328125,0.000553131103515625,-27.67481231689453
1743615038.6680126,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.411261558532715,0.0,11.81854248046875,0.000553131103515625,-27.672317504882812
1743615038.6897888,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.433292388916016,0.0,12.087188720703125,0.000553131103515625,-27.66999053955078
1743615038.710087,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.413839340209961,0.0,12.35546875,0.000553131103515625,-27.667755126953125
1743615038.7289653,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.661580085754395,0.0,12.628692626953125,0.0005550384521484375,-27.665573120117188
1743615038.7492654,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.945544242858887,0.0,12.9075927734375,0.0005550384521484375,-27.663177490234375
1743615038.7706707,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.788688659667969,0.0,13.183349609375,0.0005550384521484375,-27.660972595214844
1743615038.8005795,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.978915214538574,0.0,13.462921142578125,0.0005550384521484375,-27.65843963623047
1743615038.8094876,0.0,0.9270635178397438,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",13.910651206970215,0.0,13.741119384765625,0.0005550384521484375,-27.656158447265625
1743615038.8368025,0.0,0.9245116689092006,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",14.062851905822754,0.0,14.022369384765625,0.0005550384521484375,-27.653961181640625
1743615038.8522546,0.0,0.918108847956201,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",14.238298416137695,0.0,14.30712890625,0.0005550384521484375,-27.651405334472656
1743615038.8699157,0.0,0.9161601633183315,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",14.311829566955566,0.0,14.593353271484375,0.0005550384521484375,-27.649070739746094
1743615038.8895335,0.0,0.9161601633183315,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",14.521428108215332,0.0,14.883758544921875,0.0005550384521484375,-27.6468505859375
1743615038.910421,0.0,0.9146754512132882,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",14.330721855163574,0.0,15.170379638671875,0.0005550384521484375,-27.644371032714844
1743615038.9307249,0.0,0.9146754512132882,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",14.690303802490234,0.0,15.46417236328125,0.0005550384521484375,-27.64189910888672
1743615038.9492233,0.0,0.9224701897647659,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",14.758284568786621,0.0,15.759307861328125,0.0005550384521484375,-27.639442443847656
1743615038.9693837,0.0,0.9343942838583956,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",14.740117073059082,0.0,16.054107666015625,0.0005550384521484375,-27.63690948486328
1743615038.9896922,0.0,0.9343942838583956,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",14.85937786102295,0.0,16.351287841796875,0.0005550384521484375,-27.634292602539062
1743615039.0158973,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",15.038130760192871,0.0,16.65203857421875,0.0005550384521484375,-27.631980895996094
1743615039.0313373,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",14.991494178771973,0.0,16.951873779296875,0.0005550384521484375,-27.629486083984375
1743615039.0505936,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",15.167867660522461,0.0,17.255218505859375,0.0005550384521484375,-27.626808166503906
1743615039.0712395,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",15.384207725524902,0.0,17.5628662109375,0.0005550384521484375,-27.62438201904297
1743615039.0902069,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 159.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",15.348734855651855,0.0,17.869842529296875,0.0005550384521484375,-27.621803283691406
1743615039.1093893,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 158.0, 155.0, 153.0, 155.0, 178.0, 185.0, 174.0]",15.497880935668945,0.0,18.179779052734375,0.0005550384521484375,-27.619094848632812
1743615039.131034,0.0,0.9361573794831346,"[174.0, 185.0, 184.0, 159.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",15.644874572753906,0.0,18.49267578125,0.0005550384521484375,-27.616714477539062
1743615039.1543117,0.0,0.9440449125411776,"[174.0, 185.0, 184.0, 159.0, 155.0, 153.0, 154.0, 178.0, 185.0, 174.0]",15.610087394714355,0.0,18.80487060546875,0.0005550384521484375,-27.61407470703125
