timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541292.932072,0.0,1.0,"[174.0, 185.0, 190.0, 167.0, 161.0, 173.0, 164.0, 190.0, 185.0, 174.0]",41.12898254394531,0.0,273.3094787597656,2.2576656341552734,-108.89590454101562
1743541292.967514,0.0,1.0,"[174.0, 185.0, 193.0, 167.0, 161.0, 173.0, 164.0, 192.0, 185.0, 174.0]",41.20797348022461,0.0,272.8994140625,2.2320117950439453,-108.18147277832031
1743541292.9716742,0.0,1.0,"[174.0, 185.0, 193.0, 167.0, 161.0, 173.0, 164.0, 192.0, 185.0, 174.0]",41.26596450805664,0.0,272.4857482910156,2.2063961029052734,-107.46775817871094
1743541293.0073166,0.0,1.0,"[174.0, 185.0, 194.0, 168.0, 160.0, 173.0, 164.0, 192.0, 185.0, 174.0]",41.35803985595703,0.0,272.0686950683594,2.181436538696289,-106.75387573242188
1743541293.011362,0.0,1.0,"[174.0, 185.0, 194.0, 168.0, 160.0, 173.0, 164.0, 192.0, 185.0, 174.0]",41.409664154052734,0.0,271.6492004394531,2.157400131225586,-106.04019165039062
1743541293.0502307,0.0,1.0,"[174.0, 185.0, 196.0, 168.0, 160.0, 172.0, 164.0, 192.0, 185.0, 174.0]",41.491329193115234,0.0,271.2275085449219,2.134143829345703,-105.32586669921875
1743541293.0541298,0.0,1.0,"[174.0, 185.0, 196.0, 168.0, 160.0, 172.0, 164.0, 192.0, 185.0, 174.0]",41.547611236572266,0.0,270.8042297363281,2.11151123046875,-104.61114501953125
1743541293.0904577,0.0,1.0,"[174.0, 185.0, 197.0, 168.0, 159.0, 171.0, 164.0, 192.0, 185.0, 174.0]",41.64017105102539,0.0,270.379150390625,2.0900421142578125,-103.89532470703125
1743541293.095217,0.0,1.0,"[174.0, 185.0, 197.0, 168.0, 159.0, 171.0, 164.0, 192.0, 185.0, 174.0]",41.689170837402344,0.0,269.95281982421875,2.0698585510253906,-103.17906188964844
1743541293.1315145,0.0,1.0,"[174.0, 185.0, 198.0, 169.0, 159.0, 171.0, 164.0, 192.0, 185.0, 174.0]",41.77031707763672,0.0,269.5251159667969,2.0507125854492188,-102.46170043945312
1743541293.1355183,0.0,1.0,"[174.0, 185.0, 198.0, 169.0, 159.0, 171.0, 164.0, 192.0, 185.0, 174.0]",41.82440948486328,0.0,269.0964050292969,2.0323734283447266,-101.74365234375
1743541293.1709108,0.0,1.0,"[174.0, 185.0, 200.0, 169.0, 158.0, 170.0, 164.0, 193.0, 185.0, 174.0]",41.91743087768555,0.0,268.66632080078125,2.0154247283935547,-101.02424621582031
1743541293.1753614,0.0,1.0,"[174.0, 185.0, 200.0, 169.0, 158.0, 170.0, 164.0, 193.0, 185.0, 174.0]",41.961421966552734,0.0,268.2353515625,1.9998760223388672,-100.30429077148438
1743541293.2104943,0.0,1.0,"[174.0, 185.0, 200.0, 169.0, 157.0, 170.0, 163.0, 192.0, 185.0, 174.0]",42.043697357177734,0.0,267.8031921386719,1.985443115234375,-99.58311462402344
1743541293.2147493,0.0,1.0,"[174.0, 185.0, 200.0, 169.0, 157.0, 170.0, 163.0, 192.0, 185.0, 174.0]",42.0938606262207,0.0,267.3702087402344,1.9718818664550781,-98.86123657226562
1743541293.2537584,0.0,1.0,"[174.0, 185.0, 201.0, 168.0, 157.0, 169.0, 163.0, 192.0, 185.0, 174.0]",42.189388275146484,0.0,266.9359130859375,1.9598770141601562,-98.13789367675781
1743541293.2590165,0.0,1.0,"[174.0, 185.0, 201.0, 168.0, 157.0, 169.0, 163.0, 192.0, 185.0, 174.0]",42.22554397583008,0.0,266.50091552734375,1.9493064880371094,-97.41410827636719
1743541293.2948785,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 156.0, 168.0, 166.0, 192.0, 185.0, 174.0]",42.3112907409668,0.0,266.0647277832031,1.9398765563964844,-96.68902587890625
1743541293.3002112,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 156.0, 168.0, 166.0, 192.0, 185.0, 174.0]",42.356666564941406,0.0,265.6278076171875,1.9313850402832031,-95.96330261230469
1743541293.3043103,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 156.0, 168.0, 166.0, 192.0, 185.0, 174.0]",42.45369338989258,0.0,265.1895751953125,1.9245433807373047,-95.23609924316406
1743541293.3402824,0.0,1.0,"[174.0, 185.0, 202.0, 166.0, 155.0, 167.0, 168.0, 192.0, 185.0, 174.0]",42.48331069946289,0.0,264.7507019042969,1.9191131591796875,-94.50857543945312
1743541293.3443255,0.0,1.0,"[174.0, 185.0, 202.0, 166.0, 155.0, 167.0, 168.0, 192.0, 185.0, 174.0]",42.57155990600586,0.0,264.3106384277344,1.9148006439208984,-93.77969360351562
1743541293.3791971,0.0,1.0,"[174.0, 185.0, 203.0, 164.0, 154.0, 167.0, 169.0, 190.0, 185.0, 174.0]",42.6138916015625,0.0,263.869873046875,1.9115276336669922,-93.05023193359375
1743541293.3832567,0.0,1.0,"[174.0, 185.0, 203.0, 164.0, 154.0, 167.0, 169.0, 190.0, 185.0, 174.0]",42.707801818847656,0.0,263.4278259277344,1.9098873138427734,-92.31936645507812
1743541293.4181933,0.0,1.0,"[174.0, 185.0, 201.0, 163.0, 153.0, 166.0, 170.0, 190.0, 185.0, 174.0]",42.736637115478516,0.0,262.98516845703125,1.909576416015625,-91.58818054199219
1743541293.4224367,0.0,1.0,"[174.0, 185.0, 201.0, 163.0, 153.0, 166.0, 170.0, 190.0, 185.0, 174.0]",42.82267761230469,0.0,262.5413513183594,1.910329818725586,-90.85568237304688
1743541293.4597404,0.0,1.0,"[174.0, 185.0, 200.0, 162.0, 152.0, 165.0, 171.0, 192.0, 185.0, 174.0]",42.8678092956543,0.0,262.0968017578125,1.9122447967529297,-90.12260437011719
1743541293.4640303,0.0,1.0,"[174.0, 185.0, 200.0, 162.0, 152.0, 165.0, 171.0, 192.0, 185.0, 174.0]",42.95161056518555,0.0,261.65106201171875,1.9156684875488281,-89.38827514648438
1743541293.500034,0.0,1.0,"[174.0, 185.0, 197.0, 161.0, 152.0, 165.0, 173.0, 195.0, 185.0, 174.0]",42.987735748291016,0.0,261.2046813964844,1.920318603515625,-88.65350341796875
1743541293.5047257,0.0,1.0,"[174.0, 185.0, 197.0, 161.0, 152.0, 165.0, 173.0, 195.0, 185.0, 174.0]",43.06489181518555,0.0,260.7572326660156,1.9259529113769531,-87.91757202148438
1743541293.539462,0.0,1.0,"[174.0, 185.0, 195.0, 159.0, 151.0, 164.0, 173.0, 198.0, 185.0, 174.0]",43.11850357055664,0.0,260.3089599609375,1.9328441619873047,-87.180908203125
1743541293.543477,0.0,1.0,"[174.0, 185.0, 195.0, 159.0, 151.0, 164.0, 173.0, 198.0, 185.0, 174.0]",43.187538146972656,0.0,259.85968017578125,1.94110107421875,-86.4432373046875
1743541293.5779848,0.0,1.0,"[174.0, 185.0, 192.0, 158.0, 150.0, 163.0, 177.0, 200.0, 185.0, 174.0]",43.23461151123047,0.0,259.4096374511719,1.950460433959961,-85.7049560546875
1743541293.582627,0.0,1.0,"[174.0, 185.0, 192.0, 158.0, 150.0, 163.0, 177.0, 200.0, 185.0, 174.0]",43.30073547363281,0.0,258.95867919921875,1.9607219696044922,-84.9656982421875
1743541293.6191366,0.0,1.0,"[174.0, 185.0, 189.0, 156.0, 149.0, 162.0, 181.0, 202.0, 185.0, 174.0]",43.364723205566406,0.0,258.50677490234375,1.9723281860351562,-84.22552490234375
1743541293.6236122,0.0,1.0,"[174.0, 185.0, 189.0, 156.0, 149.0, 162.0, 181.0, 202.0, 185.0, 174.0]",43.41804885864258,0.0,258.0540771484375,1.9851608276367188,-83.484619140625
1743541293.6643121,-1.0,1.0,"[174.0, 185.0, 186.0, 154.0, 148.0, 162.0, 183.0, 204.0, 185.0, 174.0]",43.475677490234375,0.0,257.60052490234375,1.9989795684814453,-82.74288940429688
1743541293.669755,-1.0,1.0,"[174.0, 185.0, 186.0, 154.0, 148.0, 162.0, 183.0, 204.0, 185.0, 174.0]",43.20256805419922,-0.5,257.131103515625,2.0079879760742188,-82.01754760742188
1743541293.7059405,-1.0,1.0,"[174.0, 185.0, 186.0, 154.0, 149.0, 163.0, 178.0, 201.0, 185.0, 174.0]",42.8431396484375,-0.5,256.6429443359375,2.011350631713867,-81.3133544921875
1743541293.7108514,-1.0,1.0,"[174.0, 185.0, 186.0, 154.0, 149.0, 163.0, 178.0, 201.0, 185.0, 174.0]",42.54135513305664,-0.5,256.1330871582031,2.0079174041748047,-80.63223266601562
1743541293.7513015,-1.0,1.0,"[174.0, 185.0, 189.0, 158.0, 153.0, 167.0, 168.0, 195.0, 185.0, 174.0]",42.237247467041016,-0.5,255.59930419921875,1.9964962005615234,-79.97760009765625
1743541293.755576,-1.0,1.0,"[174.0, 185.0, 189.0, 158.0, 153.0, 167.0, 168.0, 195.0, 185.0, 174.0]",41.940879821777344,-0.5,255.0391845703125,1.9760684967041016,-79.353515625
1743541293.7990606,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 159.0, 171.0, 160.0, 187.0, 185.0, 174.0]",41.62737274169922,-0.5,254.45045471191406,1.94561767578125,-78.76565551757812
1743541293.8029788,0.0,1.0,"[174.0, 185.0, 193.0, 163.0, 159.0, 171.0, 160.0, 187.0, 185.0, 174.0]",41.68187713623047,0.0,253.85842895507812,1.915283203125,-78.17951965332031
1743541293.8440251,0.0,1.0,"[174.0, 185.0, 197.0, 167.0, 160.0, 173.0, 155.0, 183.0, 185.0, 174.0]",41.74551010131836,0.0,253.2563934326172,1.882638931274414,-77.60195922851562
1743541293.8481529,0.0,1.0,"[174.0, 185.0, 197.0, 167.0, 160.0, 173.0, 155.0, 183.0, 185.0, 174.0]",41.79328155517578,0.0,252.6439208984375,1.8474712371826172,-77.03424072265625
1743541293.852868,0.0,1.0,"[174.0, 185.0, 197.0, 167.0, 160.0, 173.0, 155.0, 183.0, 185.0, 174.0]",41.85643768310547,0.0,252.02223205566406,1.810476303100586,-76.474853515625
1743541293.8987865,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 161.0, 161.0, 153.0, 178.0, 185.0, 174.0]",41.914031982421875,0.0,251.39366149902344,1.7723960876464844,-75.92153930664062
1743541293.9030807,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 161.0, 161.0, 153.0, 178.0, 185.0, 174.0]",41.98574447631836,0.0,250.7595977783203,1.7336921691894531,-75.37237548828125
1743541293.9473336,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 160.0, 173.0, 152.0, 176.0, 185.0, 174.0]",42.053707122802734,0.0,250.1212158203125,1.6948127746582031,-74.82614135742188
1743541293.9520333,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 160.0, 173.0, 152.0, 176.0, 185.0, 174.0]",42.13411331176758,0.0,249.47906494140625,1.6563358306884766,-74.28182983398438
1743541293.9561675,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 160.0, 173.0, 152.0, 176.0, 185.0, 174.0]",42.19634246826172,0.0,248.8341064453125,1.6184329986572266,-73.73886108398438
1743541293.9996548,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 160.0, 172.0, 153.0, 172.0, 185.0, 174.0]",42.27117156982422,0.0,248.18667602539062,1.5810260772705078,-73.19650268554688
1743541294.004541,0.0,1.0,"[174.0, 185.0, 200.0, 168.0, 160.0, 172.0, 153.0, 172.0, 185.0, 174.0]",42.346214294433594,0.0,247.5370330810547,1.5444660186767578,-72.65435791015625
1743541294.0473301,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 159.0, 171.0, 154.0, 170.0, 185.0, 174.0]",42.41972732543945,0.0,246.88539123535156,1.5090694427490234,-72.11225891113281
1743541294.051911,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 159.0, 171.0, 154.0, 170.0, 185.0, 174.0]",42.48329162597656,0.0,246.23211669921875,1.47467041015625,-71.57005310058594
1743541294.0569153,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 159.0, 171.0, 154.0, 170.0, 185.0, 174.0]",42.55855941772461,0.0,245.57717895507812,1.4411849975585938,-71.02743530273438
1743541294.1033819,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 159.0, 170.0, 154.0, 169.0, 185.0, 174.0]",42.632789611816406,0.0,244.92063903808594,1.4090156555175781,-70.48434448242188
1743541294.1076963,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 159.0, 170.0, 154.0, 169.0, 185.0, 174.0]",42.69806671142578,0.0,244.26271057128906,1.3781490325927734,-69.94082641601562
1743541294.1118844,0.0,1.0,"[174.0, 185.0, 201.0, 167.0, 159.0, 170.0, 154.0, 169.0, 185.0, 174.0]",42.768436431884766,0.0,243.60337829589844,1.3484554290771484,-69.39671325683594
1743541294.155679,0.0,1.0,"[174.0, 185.0, 200.0, 167.0, 158.0, 169.0, 155.0, 170.0, 185.0, 174.0]",42.837154388427734,0.0,242.9427032470703,1.319955825805664,-68.85202026367188
1743541294.1599896,0.0,1.0,"[174.0, 185.0, 200.0, 167.0, 158.0, 169.0, 155.0, 170.0, 185.0, 174.0]",42.911399841308594,0.0,242.2805938720703,1.2929344177246094,-68.306640625
1743541294.203115,0.0,1.0,"[174.0, 185.0, 200.0, 166.0, 157.0, 168.0, 155.0, 172.0, 185.0, 174.0]",42.9720344543457,0.0,241.61727905273438,1.2672767639160156,-67.7607421875
1743541294.2078497,0.0,1.0,"[174.0, 185.0, 200.0, 166.0, 157.0, 168.0, 155.0, 172.0, 185.0, 174.0]",43.04605484008789,0.0,240.9525909423828,1.24298095703125,-67.21412658691406
1743541294.2122698,0.0,1.0,"[174.0, 185.0, 200.0, 166.0, 157.0, 168.0, 155.0, 172.0, 185.0, 174.0]",43.1059455871582,0.0,240.2867431640625,1.2199535369873047,-66.6669921875
1743541294.2583237,0.0,1.0,"[174.0, 185.0, 200.0, 166.0, 156.0, 167.0, 155.0, 173.0, 185.0, 174.0]",43.18312454223633,0.0,239.6194610595703,1.1984062194824219,-66.11907958984375
1743541294.263078,0.0,1.0,"[174.0, 185.0, 200.0, 166.0, 156.0, 167.0, 155.0, 173.0, 185.0, 174.0]",43.240501403808594,0.0,238.95106506347656,1.1783618927001953,-65.5706787109375
1743541294.3080335,0.0,1.0,"[174.0, 185.0, 200.0, 164.0, 156.0, 167.0, 155.0, 173.0, 185.0, 174.0]",43.31150817871094,0.0,238.28135681152344,1.1596527099609375,-65.0216064453125
1743541294.3135657,0.0,1.0,"[174.0, 185.0, 200.0, 164.0, 156.0, 167.0, 155.0, 173.0, 185.0, 174.0]",43.371849060058594,0.0,237.61048889160156,1.142242431640625,-64.47198486328125
1743541294.318556,0.0,1.0,"[174.0, 185.0, 200.0, 164.0, 156.0, 167.0, 155.0, 173.0, 185.0, 174.0]",43.446327209472656,0.0,236.93824768066406,1.1263580322265625,-63.92164611816406
1743541294.365039,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 155.0, 166.0, 155.0, 173.0, 185.0, 174.0]",43.50165557861328,0.0,236.2649383544922,1.111959457397461,-63.370819091796875
1743541294.3704112,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 155.0, 166.0, 155.0, 173.0, 185.0, 174.0]",43.568565368652344,0.0,235.5903778076172,1.0987396240234375,-62.81938171386719
1743541294.375274,0.0,1.0,"[174.0, 185.0, 198.0, 163.0, 155.0, 166.0, 155.0, 173.0, 185.0, 174.0]",43.63505935668945,0.0,234.91458129882812,1.0869083404541016,-62.26731872558594
1743541294.419547,0.0,1.0,"[174.0, 185.0, 197.0, 162.0, 154.0, 164.0, 155.0, 173.0, 185.0, 174.0]",43.700401306152344,0.0,234.23756408691406,1.076650619506836,-61.71466064453125
1743541294.424108,0.0,1.0,"[174.0, 185.0, 197.0, 162.0, 154.0, 164.0, 155.0, 173.0, 185.0, 174.0]",43.756710052490234,0.0,233.55947875976562,1.067708969116211,-61.1614990234375
1743541294.474571,0.0,1.0,"[174.0, 185.0, 197.0, 161.0, 153.0, 163.0, 154.0, 173.0, 185.0, 174.0]",43.82115173339844,0.0,232.8802032470703,1.0598564147949219,-60.607757568359375
1743541294.4795651,0.0,1.0,"[174.0, 185.0, 197.0, 161.0, 153.0, 163.0, 154.0, 173.0, 185.0, 174.0]",43.89159393310547,0.0,232.19964599609375,1.0535411834716797,-60.0533447265625
1743541294.4851484,0.0,1.0,"[174.0, 185.0, 197.0, 161.0, 153.0, 163.0, 154.0, 173.0, 185.0, 174.0]",43.94516372680664,0.0,231.51805114746094,1.0486831665039062,-59.49847412109375
1743541294.5343375,0.0,1.0,"[174.0, 185.0, 195.0, 160.0, 152.0, 162.0, 156.0, 173.0, 185.0, 174.0]",44.0078010559082,0.0,230.83531188964844,1.0449752807617188,-58.943023681640625
1743541294.5381906,0.0,1.0,"[174.0, 185.0, 195.0, 160.0, 152.0, 162.0, 156.0, 173.0, 185.0, 174.0]",44.068729400634766,0.0,230.1514434814453,1.0424251556396484,-58.38702392578125
1743541294.542271,0.0,1.0,"[174.0, 185.0, 195.0, 160.0, 152.0, 162.0, 156.0, 173.0, 185.0, 174.0]",44.137386322021484,0.0,229.46633911132812,1.0413837432861328,-57.830352783203125
1743541294.5851748,0.0,1.0,"[174.0, 185.0, 192.0, 159.0, 150.0, 161.0, 161.0, 173.0, 185.0, 174.0]",44.18690490722656,0.0,228.78028869628906,1.0416202545166016,-57.27330017089844
1743541294.5895662,0.0,1.0,"[174.0, 185.0, 192.0, 159.0, 150.0, 161.0, 161.0, 173.0, 185.0, 174.0]",44.25019073486328,0.0,228.0930938720703,1.0428524017333984,-56.71563720703125
1743541294.594294,0.0,1.0,"[174.0, 185.0, 192.0, 159.0, 150.0, 161.0, 161.0, 173.0, 185.0, 174.0]",44.3127555847168,0.0,227.40476989746094,1.0453052520751953,-56.157379150390625
1743541294.6366208,0.0,1.0,"[174.0, 185.0, 189.0, 156.0, 149.0, 160.0, 164.0, 173.0, 185.0, 174.0]",44.37318801879883,0.0,226.71534729003906,1.049112319946289,-55.59857177734375
1743541294.6414368,0.0,1.0,"[174.0, 185.0, 189.0, 156.0, 149.0, 160.0, 164.0, 173.0, 185.0, 174.0]",44.426334381103516,0.0,226.02493286132812,1.0540046691894531,-55.039306640625
1743541294.685897,0.0,1.0,"[174.0, 185.0, 187.0, 155.0, 148.0, 159.0, 167.0, 179.0, 185.0, 174.0]",44.48653793334961,0.0,225.3334503173828,1.0598316192626953,-54.47944641113281
1743541294.6920052,0.0,1.0,"[174.0, 185.0, 187.0, 155.0, 148.0, 159.0, 167.0, 179.0, 185.0, 174.0]",44.54770278930664,0.0,224.640869140625,1.0667648315429688,-53.91900634765625
1743541294.6968925,0.0,1.0,"[174.0, 185.0, 187.0, 155.0, 148.0, 159.0, 167.0, 179.0, 185.0, 174.0]",44.60505676269531,0.0,223.947265625,1.0748443603515625,-53.3580322265625
1743541294.7388813,0.0,1.0,"[174.0, 185.0, 184.0, 154.0, 147.0, 158.0, 169.0, 185.0, 185.0, 174.0]",44.65922546386719,0.0,223.252685546875,1.0838356018066406,-52.796539306640625
1743541294.7432883,0.0,1.0,"[174.0, 185.0, 184.0, 154.0, 147.0, 158.0, 169.0, 185.0, 185.0, 174.0]",44.719482421875,0.0,222.5570526123047,1.0937271118164062,-52.234466552734375
1743541294.747407,0.0,1.0,"[174.0, 185.0, 184.0, 154.0, 147.0, 158.0, 169.0, 185.0, 185.0, 174.0]",44.77425765991211,0.0,221.86045837402344,1.1044731140136719,-51.671875
1743541294.7927175,0.0,1.0,"[174.0, 185.0, 181.0, 152.0, 146.0, 157.0, 172.0, 190.0, 185.0, 174.0]",44.834983825683594,0.0,221.16281127929688,1.116159439086914,-51.108642578125
1743541294.7973332,0.0,1.0,"[174.0, 185.0, 181.0, 152.0, 146.0, 157.0, 172.0, 190.0, 185.0, 174.0]",44.886661529541016,0.0,220.46424865722656,1.1286354064941406,-50.544921875
1743541294.850275,-1.0,1.0,"[174.0, 185.0, 179.0, 149.0, 145.0, 156.0, 181.0, 193.0, 185.0, 174.0]",44.94646072387695,0.0,219.7646484375,1.1418876647949219,-49.98059844970703
1743541294.8545816,-1.0,1.0,"[174.0, 185.0, 179.0, 149.0, 145.0, 156.0, 181.0, 193.0, 185.0, 174.0]",44.68778991699219,-0.5,219.05625915527344,1.1515655517578125,-49.43572998046875
1743541294.8590748,-1.0,1.0,"[174.0, 185.0, 179.0, 149.0, 145.0, 156.0, 181.0, 193.0, 185.0, 174.0]",44.381126403808594,-0.5,218.33859252929688,1.1572589874267578,-48.91343688964844
1743541294.9050634,-1.0,1.0,"[174.0, 185.0, 179.0, 152.0, 147.0, 158.0, 168.0, 190.0, 185.0, 174.0]",44.090911865234375,-0.5,217.60922241210938,1.1580562591552734,-48.4178466796875
1743541294.9092078,-1.0,1.0,"[174.0, 185.0, 179.0, 152.0, 147.0, 158.0, 168.0, 190.0, 185.0, 174.0]",43.798492431640625,-0.5,216.86700439453125,1.1530723571777344,-47.95263671875
1743541294.9140112,-1.0,1.0,"[174.0, 185.0, 179.0, 152.0, 147.0, 158.0, 168.0, 190.0, 185.0, 174.0]",43.521278381347656,-0.5,216.11146545410156,1.1416282653808594,-47.52057647705078
1743541294.9599197,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 152.0, 166.0, 156.0, 177.0, 185.0, 174.0]",43.217002868652344,-0.5,215.34197998046875,1.1232147216796875,-47.1273193359375
1743541294.9639997,0.0,1.0,"[174.0, 185.0, 187.0, 159.0, 152.0, 166.0, 156.0, 177.0, 185.0, 174.0]",43.261383056640625,0.0,214.5684814453125,1.1039695739746094,-46.740081787109375
1743541295.0115674,0.0,1.0,"[174.0, 185.0, 190.0, 161.0, 154.0, 168.0, 152.0, 172.0, 185.0, 174.0]",43.305419921875,0.0,213.78762817382812,1.0822772979736328,-46.365997314453125
1743541295.015708,0.0,1.0,"[174.0, 185.0, 190.0, 161.0, 154.0, 168.0, 152.0, 172.0, 185.0, 174.0]",43.34959411621094,0.0,212.9995880126953,1.0583152770996094,-46.00531005859375
1743541295.0200703,0.0,1.0,"[174.0, 185.0, 190.0, 161.0, 154.0, 168.0, 152.0, 172.0, 185.0, 174.0]",43.39483642578125,0.0,212.20489501953125,1.0325660705566406,-45.65740966796875
1743541295.0688844,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 154.0, 169.0, 149.0, 169.0, 185.0, 174.0]",43.439056396484375,0.0,211.40516662597656,1.0053730010986328,-45.31907653808594
1743541295.073165,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 154.0, 169.0, 149.0, 169.0, 185.0, 174.0]",43.50636291503906,0.0,210.6010284423828,0.9773025512695312,-44.987884521484375
1743541295.077911,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 154.0, 169.0, 149.0, 169.0, 185.0, 174.0]",43.57231140136719,0.0,209.79312133789062,0.9490451812744141,-44.66246032714844
1743541295.1265814,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 154.0, 169.0, 147.0, 166.0, 185.0, 174.0]",43.631893157958984,0.0,208.98228454589844,0.9207801818847656,-44.341156005859375
1743541295.130687,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 154.0, 169.0, 147.0, 166.0, 185.0, 174.0]",43.69638442993164,0.0,208.16897583007812,0.8925323486328125,-44.02259826660156
1743541295.134822,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 154.0, 169.0, 147.0, 166.0, 185.0, 174.0]",43.77477264404297,0.0,207.35316467285156,0.8648910522460938,-43.70610046386719
1743541295.1801813,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 153.0, 168.0, 150.0, 162.0, 185.0, 174.0]",43.833946228027344,0.0,206.5354461669922,0.8380584716796875,-43.39118957519531
1743541295.1843362,0.0,1.0,"[174.0, 185.0, 193.0, 161.0, 153.0, 168.0, 150.0, 162.0, 185.0, 174.0]",43.89698791503906,0.0,205.7159881591797,0.8117618560791016,-43.07720947265625
1743541295.2300944,0.0,1.0,"[174.0, 185.0, 192.0, 161.0, 153.0, 167.0, 152.0, 160.0, 185.0, 174.0]",43.974464416503906,0.0,204.89462280273438,0.7864475250244141,-42.76380157470703
1743541295.2342098,0.0,1.0,"[174.0, 185.0, 192.0, 161.0, 153.0, 167.0, 152.0, 160.0, 185.0, 174.0]",44.03455352783203,0.0,204.07176208496094,0.7623138427734375,-42.45085144042969
1743541295.2387428,0.0,1.0,"[174.0, 185.0, 192.0, 161.0, 153.0, 167.0, 152.0, 160.0, 185.0, 174.0]",44.09897994995117,0.0,203.24742126464844,0.7391510009765625,-42.138084411621094
1743541295.2865667,0.0,1.0,"[174.0, 185.0, 192.0, 160.0, 152.0, 166.0, 154.0, 163.0, 185.0, 174.0]",44.16693878173828,0.0,202.42160034179688,0.7170734405517578,-41.82533264160156
1743541295.290735,0.0,1.0,"[174.0, 185.0, 192.0, 160.0, 152.0, 166.0, 154.0, 163.0, 185.0, 174.0]",44.235595703125,0.0,201.59429931640625,0.6963863372802734,-41.51249694824219
1743541295.2965508,0.0,1.0,"[174.0, 185.0, 192.0, 160.0, 152.0, 166.0, 154.0, 163.0, 185.0, 174.0]",44.2913818359375,0.0,200.76580810546875,0.6768627166748047,-41.19960021972656
1743541295.3426888,0.0,1.0,"[174.0, 185.0, 190.0, 159.0, 151.0, 165.0, 156.0, 167.0, 185.0, 174.0]",44.361019134521484,0.0,199.93588256835938,0.6584262847900391,-40.886474609375
1743541295.346899,0.0,1.0,"[174.0, 185.0, 190.0, 159.0, 151.0, 165.0, 156.0, 167.0, 185.0, 174.0]",44.42893600463867,0.0,199.1045684814453,0.6414909362792969,-40.573097229003906
1743541295.3506794,0.0,1.0,"[174.0, 185.0, 190.0, 159.0, 151.0, 165.0, 156.0, 167.0, 185.0, 174.0]",44.483821868896484,0.0,198.27212524414062,0.6258220672607422,-40.25953674316406
1743541295.3962638,0.0,1.0,"[174.0, 185.0, 190.0, 158.0, 149.0, 163.0, 158.0, 172.0, 185.0, 174.0]",44.54887390136719,0.0,197.43838500976562,0.6111965179443359,-39.94569396972656
1743541295.4005318,0.0,1.0,"[174.0, 185.0, 190.0, 158.0, 149.0, 163.0, 158.0, 172.0, 185.0, 174.0]",44.61709213256836,0.0,196.60328674316406,0.5979518890380859,-39.63153076171875
1743541295.447648,0.0,1.0,"[174.0, 185.0, 189.0, 158.0, 148.0, 162.0, 158.0, 173.0, 185.0, 174.0]",44.67343521118164,0.0,195.76705932617188,0.5860099792480469,-39.31712341308594
1743541295.4525762,0.0,1.0,"[174.0, 185.0, 189.0, 158.0, 148.0, 162.0, 158.0, 173.0, 185.0, 174.0]",44.7344970703125,0.0,194.9296112060547,0.5751113891601562,-39.002418518066406
1743541295.4575667,0.0,1.0,"[174.0, 185.0, 189.0, 158.0, 148.0, 162.0, 158.0, 173.0, 185.0, 174.0]",44.796268463134766,0.0,194.09095764160156,0.5652198791503906,-38.6873779296875
1743541295.5081444,0.0,1.0,"[174.0, 185.0, 187.0, 156.0, 147.0, 161.0, 159.0, 176.0, 185.0, 174.0]",44.86280059814453,0.0,193.25100708007812,0.5565814971923828,-38.371986389160156
1743541295.5130568,0.0,1.0,"[174.0, 185.0, 187.0, 156.0, 147.0, 161.0, 159.0, 176.0, 185.0, 174.0]",44.91487121582031,0.0,192.4100341796875,0.5489349365234375,-38.05633544921875
1743541295.5187092,0.0,1.0,"[174.0, 185.0, 187.0, 156.0, 147.0, 161.0, 159.0, 176.0, 185.0, 174.0]",44.97733688354492,0.0,191.56784057617188,0.5420436859130859,-37.740325927734375
1743541295.5661535,0.0,1.0,"[174.0, 185.0, 186.0, 155.0, 146.0, 160.0, 160.0, 178.0, 185.0, 174.0]",45.03927230834961,0.0,190.72445678710938,0.5360183715820312,-37.4239501953125
