timestamp,steering_input,acceleration_input,raycasts,speed,steering,position_x,position_y,position_z
1743541011.694142,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1244548112154007,0.0,6.103515625e-05,-0.0001811981201171875,-27.93437957763672
1743541011.6987448,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.15166708827018738,0.0,6.103515625e-05,-0.000179290771484375,-27.937408447265625
1743541011.7342186,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.024429697543382645,0.0,6.103515625e-05,-0.000179290771484375,-27.937896728515625
1743541011.7385833,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18264131247997284,0.0,6.103515625e-05,-0.000179290771484375,-27.934249877929688
1743541011.7734306,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14400862157344818,0.0,6.103515625e-05,-0.000179290771484375,-27.931365966796875
1743541011.7782571,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.012792165391147137,0.0,3.0517578125e-05,-0.000179290771484375,-27.931625366210938
1743541011.8131921,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12370611727237701,0.0,6.103515625e-05,-0.000179290771484375,-27.929153442382812
1743541011.8172903,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20664112269878387,0.0,6.103515625e-05,-0.000179290771484375,-27.93328094482422
1743541011.8502307,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07386399805545807,0.0,6.103515625e-05,-0.000179290771484375,-27.93476104736328
1743541011.8548753,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17904315888881683,0.0,6.103515625e-05,-0.000179290771484375,-27.931182861328125
1743541011.889806,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1415465772151947,0.0,6.103515625e-05,-0.000179290771484375,-27.92835235595703
1743541011.89376,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.030746741220355034,0.0,3.0517578125e-05,-0.000179290771484375,-27.92896270751953
1743541011.9259639,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19082938134670258,0.0,3.0517578125e-05,-0.000179290771484375,-27.925148010253906
1743541011.9300387,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13662977516651154,0.0,3.0517578125e-05,-0.000179290771484375,-27.92241668701172
1743541011.9605007,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06969776004552841,0.0,3.0517578125e-05,-0.000179290771484375,-27.923812866210938
1743541011.9894645,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17465703189373016,0.0,3.0517578125e-05,-0.000179290771484375,-27.920318603515625
1743541011.9934962,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13456955552101135,0.0,3.0517578125e-05,-0.000179290771484375,-27.917625427246094
1743541012.0209515,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08586595952510834,0.0,0.0,-0.000179290771484375,-27.919342041015625
1743541012.050005,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20599845051765442,0.0,0.0,-0.000179290771484375,-27.91522216796875
1743541012.0539594,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.07721193134784698,0.0,0.0,-0.000179290771484375,-27.913681030273438
1743541012.0821567,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18560084700584412,0.0,0.0,-0.000179290771484375,-27.917388916015625
1743541012.1100535,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1434808373451233,0.0,0.0,-0.000179290771484375,-27.920257568359375
1743541012.1143715,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.016560178250074387,0.0,0.0,-0.000179290771484375,-27.91992950439453
1743541012.1434216,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17030370235443115,0.0,0.0,-0.000179290771484375,-27.92333221435547
1743541012.1729076,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12422386556863785,0.0,0.0,-0.000179290771484375,-27.925819396972656
1743541012.178077,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.16053979098796844,0.0,3.0517578125e-05,-0.000179290771484375,-27.922607421875
1743541012.206257,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0767679214477539,0.0,0.0,-0.000179290771484375,-27.92107391357422
1743541012.2104256,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18297992646694183,0.0,3.0517578125e-05,-0.000179290771484375,-27.92473602294922
1743541012.2375066,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14384323358535767,0.0,3.0517578125e-05,-0.000179290771484375,-27.9276123046875
1743541012.2665362,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.014026904478669167,0.0,3.0517578125e-05,-0.000179290771484375,-27.927330017089844
1743541012.2712,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14092013239860535,0.0,3.0517578125e-05,-0.000179290771484375,-27.930145263671875
1743541012.2986522,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.020095907151699066,0.0,3.0517578125e-05,-0.000179290771484375,-27.92974853515625
1743541012.3295965,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.2090282142162323,0.0,3.0517578125e-05,-0.000179290771484375,-27.933929443359375
1743541012.3343294,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06167265400290489,0.0,3.0517578125e-05,-0.000179290771484375,-27.935165405273438
1743541012.3650384,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17556063830852509,0.0,3.0517578125e-05,-0.000179290771484375,-27.93164825439453
1743541012.36944,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1365300714969635,0.0,3.0517578125e-05,-0.000179290771484375,-27.928916931152344
1743541012.399633,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.06997218728065491,0.0,0.0,-0.000179290771484375,-27.930320739746094
1743541012.4306092,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17474128305912018,0.0,0.0,-0.000179290771484375,-27.92682647705078
1743541012.4351091,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13476093113422394,0.0,0.0,-0.000179290771484375,-27.92413330078125
1743541012.462899,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08431100100278854,0.0,0.0,-0.000179290771484375,-27.925811767578125
1743541012.4910378,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20318099856376648,0.0,0.0,-0.000179290771484375,-27.9217529296875
1743541012.4954634,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.09192772209644318,0.0,0.0,-0.000179290771484375,-27.91991424560547
1743541012.5259557,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.21027913689613342,0.0,0.0,-0.000179290771484375,-27.924118041992188
1743541012.5305893,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.05561499670147896,0.0,0.0,-0.000179290771484375,-27.92523193359375
1743541012.5601082,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18181699514389038,0.0,0.0,-0.000179290771484375,-27.921592712402344
1743541012.5885186,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1437644213438034,0.0,0.0,-0.000179290771484375,-27.918716430664062
1743541012.5929034,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.014495091512799263,0.0,-3.0517578125e-05,-0.000179290771484375,-27.91900634765625
1743541012.621528,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14724399149417877,0.0,0.0,-0.000179290771484375,-27.916061401367188
1743541012.649516,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.00547351548448205,0.0,0.0,-0.000179290771484375,-27.91595458984375
1743541012.653487,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.028875602409243584,0.0,0.0,-0.000179290771484375,-27.916534423828125
1743541012.6805813,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17943133413791656,0.0,0.0,-0.000179290771484375,-27.912948608398438
1743541012.7081895,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14199844002723694,0.0,-3.0517578125e-05,-0.000179290771484375,-27.910110473632812
1743541012.712926,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.027397073805332184,0.0,-3.0517578125e-05,-0.000179290771484375,-27.91065216064453
1743541012.7412844,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1843552142381668,0.0,-3.0517578125e-05,-0.000179290771484375,-27.906967163085938
1743541012.7720604,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14393474161624908,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904090881347656
1743541012.778048,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.013359985314309597,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90435791015625
1743541012.8061395,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.131731316447258,0.0,-3.0517578125e-05,-0.000179290771484375,-27.901718139648438
1743541012.8103755,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.11773700267076492,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904075622558594
1743541012.8389375,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19435150921344757,0.0,-3.0517578125e-05,-0.000179290771484375,-27.900192260742188
1743541012.8666394,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.12966327369213104,0.0,-3.0517578125e-05,-0.000179290771484375,-27.897598266601562
1743541012.8710473,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1228010430932045,0.0,-6.103515625e-05,-0.000179290771484375,-27.900054931640625
1743541012.898676,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20046159625053406,0.0,-6.103515625e-05,-0.000179290771484375,-27.896041870117188
1743541012.9289534,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10632103681564331,0.0,-6.103515625e-05,-0.000179290771484375,-27.8939208984375
1743541012.9342291,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19288887083530426,0.0,-6.103515625e-05,-0.000179290771484375,-27.89777374267578
1743541012.9633882,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13201972842216492,0.0,-6.103515625e-05,-0.000179290771484375,-27.900413513183594
1743541012.9916904,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.10589899867773056,0.0,-3.0517578125e-05,-0.000179290771484375,-27.898300170898438
1743541012.9964352,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1903151124715805,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90210723876953
1743541013.0241897,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13858768343925476,0.0,-3.0517578125e-05,-0.000179290771484375,-27.904876708984375
1743541013.0281553,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.05363059416413307,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90380859375
1743541013.0558565,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.18464604020118713,0.0,-3.0517578125e-05,-0.000179290771484375,-27.907501220703125
1743541013.0832996,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1436898410320282,0.0,-3.0517578125e-05,-0.000179290771484375,-27.910369873046875
1743541013.0874457,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.015141986310482025,0.0,0.0,-0.000179290771484375,-27.910064697265625
1743541013.117824,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.15516433119773865,0.0,-3.0517578125e-05,-0.000179290771484375,-27.913169860839844
1743541013.1478608,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.04399123787879944,0.0,-3.0517578125e-05,-0.000179290771484375,-27.914047241210938
1743541013.1525471,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.20951826870441437,0.0,-3.0517578125e-05,-0.000179290771484375,-27.90985870361328
1743541013.1798413,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0593106746673584,0.0,-3.0517578125e-05,-0.000179290771484375,-27.908676147460938
1743541013.208308,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.17699338495731354,0.0,-3.0517578125e-05,-0.000179290771484375,-27.912216186523438
1743541013.213003,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.13908328115940094,0.0,-3.0517578125e-05,-0.000179290771484375,-27.914993286132812
1743541013.2420824,0.0,0.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.049643032252788544,0.0,0.0,-0.000179290771484375,-27.91400146484375
1743541013.2701125,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.19558149576187134,0.0,0.0,-0.000179290771484375,-27.91791534423828
1743541013.27453,0.0,0.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.1257869452238083,0.0,0.0,-0.000179290771484375,-27.920425415039062
1743541013.302037,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.14523577690124512,0.0,0.0,-0.000179290771484375,-27.917526245117188
1743541013.3315053,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.0013888112735003233,0.0,0.0,-0.000179290771484375,-27.917556762695312
1743541013.3357475,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.08712473511695862,0.0,-0.001739501953125,-0.000179290771484375,-27.91748809814453
1743541013.367057,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.24573567509651184,0.0,-0.00665283203125,-0.000179290771484375,-27.917564392089844
1743541013.3718724,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.38110214471817017,0.0,-0.014251708984375,-0.000179290771484375,-27.91777801513672
1743541013.3996255,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.48240116238594055,0.0,-0.02392578125,-0.000179290771484375,-27.917991638183594
1743541013.4264734,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.6134002804756165,0.0,-0.03619384765625,-0.000179290771484375,-27.917938232421875
1743541013.4307413,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.7672329545021057,0.0,-0.051513671875,-0.000179290771484375,-27.91796112060547
1743541013.458239,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",0.8801398277282715,0.0,-0.069122314453125,-0.000179290771484375,-27.917984008789062
1743541013.4860308,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.0105032920837402,0.0,-0.089324951171875,-0.000179290771484375,-27.918006896972656
1743541013.490395,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.1827800273895264,0.0,-0.113006591796875,-0.000179290771484375,-27.91802978515625
1743541013.5207872,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.276176929473877,0.0,-0.138519287109375,-0.000179290771484375,-27.918060302734375
1743541013.5500739,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.4247163534164429,0.0,-0.167022705078125,-0.000179290771484375,-27.9180908203125
1743541013.554968,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.5463413000106812,0.0,-0.19793701171875,-0.0001811981201171875,-27.918136596679688
1743541013.5828154,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.6675788164138794,0.0,-0.231292724609375,-0.0001811981201171875,-27.918190002441406
1743541013.610333,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.8566471338272095,0.0,-0.2684326171875,-0.0001811981201171875,-27.918228149414062
1743541013.6144776,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",1.9227174520492554,0.0,-0.306884765625,-0.0001811981201171875,-27.91827392578125
1743541013.6421392,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.0838091373443604,0.0,-0.348541259765625,-0.0001811981201171875,-27.918319702148438
1743541013.6691694,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.21543550491333,0.0,-0.392852783203125,-0.0001811981201171875,-27.918365478515625
1743541013.673464,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.32991361618042,0.0,-0.439453125,-0.0001811981201171875,-27.918411254882812
1743541013.7015095,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.490666151046753,0.0,-0.4892578125,-0.0001811981201171875,-27.91845703125
1743541013.7311509,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.6188197135925293,0.0,-0.541656494140625,-0.0001811981201171875,-27.918502807617188
1743541013.735393,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.729901075363159,0.0,-0.59625244140625,-0.0001811981201171875,-27.918548583984375
1743541013.766055,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.848526954650879,0.0,-0.653228759765625,-0.0001811981201171875,-27.9185791015625
1743541013.7708073,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",2.947152614593506,0.0,-0.712158203125,-0.0001811981201171875,-27.918609619140625
1743541013.7991292,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.0988311767578125,0.0,-0.774139404296875,-0.0001811981201171875,-27.91864013671875
1743541013.8267913,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.192873477935791,0.0,-0.837982177734375,-0.0001811981201171875,-27.918678283691406
1743541013.8310707,0.0,1.0,"[174.0, 185.0, 181.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.333003044128418,0.0,-0.9046630859375,-0.0001811981201171875,-27.918716430664062
1743541013.8582466,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.494781732559204,0.0,-0.97454833984375,-0.0001811981201171875,-27.918746948242188
1743541013.8863158,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.6121675968170166,0.0,-1.046783447265625,-0.0001811981201171875,-27.918777465820312
1743541013.8909252,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.7250683307647705,0.0,-1.121307373046875,-0.0001811981201171875,-27.918807983398438
1743541013.921299,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.851905345916748,0.0,-1.198333740234375,-0.0001811981201171875,-27.91881561279297
1743541013.9502828,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",3.9899768829345703,0.0,-1.27813720703125,-0.0001811981201171875,-27.91881561279297
1743541013.9554036,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.106320858001709,0.0,-1.360260009765625,-0.0001811981201171875,-27.918807983398438
1743541013.9832013,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.229712963104248,0.0,-1.444854736328125,-0.0001811981201171875,-27.918777465820312
1743541013.9873905,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.362151622772217,0.0,-1.5321044921875,-0.0001811981201171875,-27.91876220703125
1743541014.013747,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.485482215881348,0.0,-1.621795654296875,-0.0001811981201171875,-27.918731689453125
1743541014.041445,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.612755298614502,0.0,-1.71405029296875,-0.0001811981201171875,-27.91870880126953
1743541014.0687647,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.737367630004883,0.0,-1.808807373046875,-0.0001811981201171875,-27.918678283691406
1743541014.0727882,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.857810974121094,0.0,-1.905975341796875,-0.0001811981201171875,-27.918663024902344
1743541014.0997555,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",4.997941017150879,0.0,-2.00592041015625,-0.0001811981201171875,-27.91864776611328
1743541014.1298184,0.0,1.0,"[174.0, 185.0, 180.0, 156.0, 154.0, 154.0, 156.0, 181.0, 185.0, 174.0]",5.105581283569336,0.0,-2.1080322265625,-0.0001811981201171875,-27.918624877929688
